date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-03-12,118.30000305175781,118.30000305175781,113.19999694824219,116.27999877929688,662400,0.0,0.0,ESTC,ESTC,-0.020139878878618456
2021-03-15,115.9000015258789,118.01000213623047,114.5199966430664,117.97000122070312,714800,0.0,0.0,ESTC,ESTC,0.014533904877432446
2021-03-16,120.6500015258789,122.47000122070312,115.7699966430664,118.1500015258789,1259900,0.0,0.0,ESTC,ESTC,0.001525814218133581
2021-03-17,114.86000061035156,118.31999969482422,112.44000244140625,116.29000091552734,1097200,0.0,0.0,ESTC,ESTC,-0.015742704920271744
2021-03-18,113.7300033569336,114.69000244140625,110.06999969482422,111.73999786376953,967100,0.0,0.0,ESTC,ESTC,-0.03912634806033688
2021-03-19,111.19999694824219,114.62000274658203,109.55000305175781,111.58999633789062,869600,0.0,0.0,ESTC,ESTC,-0.0013424156859371816
2021-03-22,113.93000030517578,117.72000122070312,113.29000091552734,116.73999786376953,962300,0.0,0.0,ESTC,ESTC,0.04615110399578182
2021-03-23,117.37000274658203,118.93000030517578,114.63999938964844,115.41999816894531,1064800,0.0,0.0,ESTC,ESTC,-0.011307175937801506
2021-03-24,115.41999816894531,116.31999969482422,111.0,111.22000122070312,1012700,0.0,0.0,ESTC,ESTC,-0.036388814892324484
2021-03-25,108.4000015258789,113.79000091552734,104.5,111.7699966430664,1190300,0.0,0.0,ESTC,ESTC,0.004945112536655083
2021-03-26,111.30000305175781,113.12999725341797,106.72000122070312,110.93000030517578,763500,0.0,0.0,ESTC,ESTC,-0.0075154009404967415
2021-03-29,110.27999877929688,110.52999877929688,105.0,105.9800033569336,1442000,0.0,0.0,ESTC,ESTC,-0.044622707424722075
2021-03-30,104.61000061035156,107.25,102.31999969482422,106.13999938964844,1932600,0.0,0.0,ESTC,ESTC,0.0015096813327697411
2021-03-31,108.4800033569336,113.5999984741211,107.43000030517578,111.19999694824219,1054100,0.0,0.0,ESTC,ESTC,0.047672862141425965
2021-04-01,114.7699966430664,117.26000213623047,113.55999755859375,114.52999877929688,1038300,0.0,0.0,ESTC,ESTC,0.02994606045362236
2021-04-05,117.66000366210938,117.66000366210938,111.88999938964844,113.25,802300,0.0,0.0,ESTC,ESTC,-0.011176100523352606
2021-04-06,112.36000061035156,122.05000305175781,111.5,121.30999755859375,1959200,0.0,0.0,ESTC,ESTC,0.07116995636727363
2021-04-07,120.29000091552734,123.4000015258789,118.29000091552734,121.75,1202500,0.0,0.0,ESTC,ESTC,0.0036270913384013337
2021-04-08,123.87999725341797,126.41000366210938,122.77999877929688,126.22000122070312,1228700,0.0,0.0,ESTC,ESTC,0.036714589081750404
2021-04-09,125.29000091552734,125.29000091552734,122.04000091552734,123.62000274658203,657200,0.0,0.0,ESTC,ESTC,-0.020598941918680835
2021-04-12,121.4800033569336,125.44999694824219,121.4800033569336,123.9800033569336,396400,0.0,0.0,ESTC,ESTC,0.00291215501013653
2021-04-13,125.63999938964844,132.61000061035156,125.63999938964844,131.92999267578125,1179700,0.0,0.0,ESTC,ESTC,0.06412315779634192
2021-04-14,132.35000610351562,136.13999938964844,129.75,131.97999572753906,1540100,0.0,0.0,ESTC,ESTC,0.0003790120104130157
2021-04-15,133.33999633789062,136.97000122070312,133.33999633789062,134.4600067138672,812900,0.0,0.0,ESTC,ESTC,0.018790809718223445
2021-04-16,133.83999633789062,133.85000610351562,128.3699951171875,128.4499969482422,712300,0.0,0.0,ESTC,ESTC,-0.04469737814616048
2021-04-19,126.80000305175781,129.4199981689453,122.05999755859375,123.13999938964844,695000,0.0,0.0,ESTC,ESTC,-0.04133902440444093
2021-04-20,124.26000213623047,124.98999786376953,119.19999694824219,120.38999938964844,521100,0.0,0.0,ESTC,ESTC,-0.022332304804535963
2021-04-21,120.31999969482422,123.97000122070312,119.7699966430664,123.9000015258789,523600,0.0,0.0,ESTC,ESTC,0.02915526334434282
2021-04-22,124.20999908447266,127.37999725341797,123.44999694824219,124.41999816894531,329800,0.0,0.0,ESTC,ESTC,0.004196905864910727
2021-04-23,125.4800033569336,127.54000091552734,124.48999786376953,125.02999877929688,419200,0.0,0.0,ESTC,ESTC,0.004902753731946374
2021-04-26,125.73999786376953,129.44000244140625,124.55999755859375,129.0500030517578,699900,0.0,0.0,ESTC,ESTC,0.032152317937369945
2021-04-27,128.61000061035156,129.49000549316406,125.26000213623047,126.18000030517578,543900,0.0,0.0,ESTC,ESTC,-0.022239462833882784
2021-04-28,124.91000366210938,129.05999755859375,124.13999938964844,126.83999633789062,443800,0.0,0.0,ESTC,ESTC,0.005230591465514189
2021-04-29,126.95999908447266,126.9800033569336,120.5999984741211,123.62999725341797,683900,0.0,0.0,ESTC,ESTC,-0.025307467495674585
2021-04-30,122.68000030517578,125.33999633789062,119.62000274658203,120.62000274658203,1253100,0.0,0.0,ESTC,ESTC,-0.024346797490143235
2021-05-03,121.23999786376953,121.88999938964844,113.9000015258789,114.25,1115300,0.0,0.0,ESTC,ESTC,-0.052810500758859735
2021-05-04,113.12000274658203,113.47000122070312,106.68000030517578,110.58000183105469,2163300,0.0,0.0,ESTC,ESTC,-0.032122522266479714
2021-05-05,113.29000091552734,114.25,108.83999633789062,110.6500015258789,1194300,0.0,0.0,ESTC,ESTC,0.0006330230933724312
2021-05-06,109.2300033569336,109.4800033569336,102.52999877929688,106.48999786376953,1783100,0.0,0.0,ESTC,ESTC,-0.03759605607539396
2021-05-07,109.01000213623047,111.87999725341797,107.63999938964844,108.18000030517578,985200,0.0,0.0,ESTC,ESTC,0.01587005798956098
2021-05-10,105.94999694824219,106.47000122070312,102.81999969482422,103.12999725341797,1490800,0.0,0.0,ESTC,ESTC,-0.046681484909518844
2021-05-11,99.05999755859375,108.0999984741211,97.88999938964844,106.69000244140625,1126400,0.0,0.0,ESTC,ESTC,0.03451958967128066
2021-05-12,103.80999755859375,108.41000366210938,102.55000305175781,105.8499984741211,1253900,0.0,0.0,ESTC,ESTC,-0.007873314725496239
2021-05-13,108.18000030517578,109.54000091552734,102.05999755859375,103.0,1380900,0.0,0.0,ESTC,ESTC,-0.02692487969017665
2021-05-14,104.7300033569336,110.3499984741211,103.38999938964844,109.62999725341797,1141800,0.0,0.0,ESTC,ESTC,0.06436890537298989
2021-05-17,108.37000274658203,110.25,105.7699966430664,108.61000061035156,556900,0.0,0.0,ESTC,ESTC,-0.009303992234065306
2021-05-18,108.54000091552734,112.5199966430664,108.0,108.94999694824219,896100,0.0,0.0,ESTC,ESTC,0.0031304330722765616
2021-05-19,106.25,109.58999633789062,105.36000061035156,108.12000274658203,1144300,0.0,0.0,ESTC,ESTC,-0.0076181204672677305
2021-05-20,110.69000244140625,115.37999725341797,109.16999816894531,112.79000091552734,1093900,0.0,0.0,ESTC,ESTC,0.0431927307650104
2021-05-21,114.9800033569336,116.97000122070312,113.37999725341797,113.4800033569336,727600,0.0,0.0,ESTC,ESTC,0.006117585209729937
2021-05-24,114.97000122070312,118.6500015258789,114.36000061035156,117.2300033569336,747800,0.0,0.0,ESTC,ESTC,0.03304546958995913
2021-05-25,117.38999938964844,118.95999908447266,115.91999816894531,116.29000091552734,1820800,0.0,0.0,ESTC,ESTC,-0.008018445913920202
2021-05-26,119.12000274658203,121.48999786376953,117.3499984741211,117.98999786376953,892100,0.0,0.0,ESTC,ESTC,0.014618599491430517
2021-05-27,117.02999877929688,119.6500015258789,113.66999816894531,118.56999969482422,816200,0.0,0.0,ESTC,ESTC,0.004915686427288124
2021-05-28,119.31999969482422,120.51000213623047,117.97000122070312,118.20999908447266,559600,0.0,0.0,ESTC,ESTC,-0.0030361863142289724
2021-06-01,118.56999969482422,121.33000183105469,115.47000122070312,118.41000366210938,780700,0.0,0.0,ESTC,ESTC,0.0016919429759389981
2021-06-02,117.83999633789062,118.9800033569336,115.83999633789062,118.0199966430664,1875700,0.0,0.0,ESTC,ESTC,-0.00329369991538786
2021-06-03,129.5500030517578,130.02000427246094,123.75,129.83999633789062,3767500,0.0,0.0,ESTC,ESTC,0.10015251678554105
2021-06-04,130.88999938964844,134.8300018310547,129.85000610351562,130.8699951171875,1506000,0.0,0.0,ESTC,ESTC,0.00793283124112576
2021-06-07,128.52000427246094,133.74000549316406,127.0999984741211,132.57000732421875,1313200,0.0,0.0,ESTC,ESTC,0.012990083827152166
2021-06-08,133.1300048828125,135.8000030517578,132.75999450683594,133.82000732421875,1116000,0.0,0.0,ESTC,ESTC,0.009428980394810882
2021-06-09,134.3300018310547,135.7100067138672,131.22999572753906,131.47999572753906,846000,0.0,0.0,ESTC,ESTC,-0.017486261161309913
2021-06-10,131.57000732421875,135.2899932861328,131.10000610351562,135.08999633789062,614200,0.0,0.0,ESTC,ESTC,0.02745665293321453
2021-06-11,133.9499969482422,137.13999938964844,133.4499969482422,136.6699981689453,586600,0.0,0.0,ESTC,ESTC,0.011695920304141127
2021-06-14,137.4600067138672,139.8800048828125,136.6999969482422,137.16000366210938,795400,0.0,0.0,ESTC,ESTC,0.0035853186487815325
2021-06-15,136.92999267578125,137.85000610351562,133.66000366210938,134.67999267578125,667000,0.0,0.0,ESTC,ESTC,-0.01808115281505518
2021-06-16,135.05999755859375,138.89999389648438,134.24000549316406,137.7899932861328,908500,0.0,0.0,ESTC,ESTC,0.02309177887942382
2021-06-17,136.52000427246094,144.1999969482422,136.2899932861328,142.7100067138672,947700,0.0,0.0,ESTC,ESTC,0.035706609096914255
2021-06-18,142.9499969482422,146.52000427246094,141.0,143.97000122070312,710100,0.0,0.0,ESTC,ESTC,0.00882905505962328
2021-06-21,144.30999755859375,146.22000122070312,140.64999389648438,145.3000030517578,564000,0.0,0.0,ESTC,ESTC,0.00923804834186126
2021-06-22,144.36000061035156,148.67999267578125,144.36000061035156,147.27000427246094,481000,0.0,0.0,ESTC,ESTC,0.01355816365675766
2021-06-23,147.08999633789062,149.3000030517578,146.2100067138672,147.0,463100,0.0,0.0,ESTC,ESTC,-0.0018333962424650352
2021-06-24,147.33999633789062,148.97000122070312,146.22000122070312,146.63999938964844,630100,0.0,0.0,ESTC,ESTC,-0.0024489837438881334
2021-06-25,147.5,148.8000030517578,144.8800048828125,148.7899932861328,1041800,0.0,0.0,ESTC,ESTC,0.014661715121611962
2021-06-28,150.0,151.1699981689453,148.11000061035156,148.6999969482422,613500,0.0,0.0,ESTC,ESTC,-0.0006048547748608302
2021-06-29,147.14999389648438,149.77000427246094,146.3699951171875,148.94000244140625,581700,0.0,0.0,ESTC,ESTC,0.0016140248694664905
2021-06-30,148.75999450683594,148.92999267578125,145.49000549316406,145.75999450683594,527800,0.0,0.0,ESTC,ESTC,-0.021350932472431916
2021-07-01,145.69000244140625,148.47999572753906,143.22000122070312,146.0800018310547,598700,0.0,0.0,ESTC,ESTC,0.0021954400128887386
2021-07-02,146.72999572753906,148.41000366210938,146.22999572753906,146.61000061035156,306400,0.0,0.0,ESTC,ESTC,0.0036281405575955272
2021-07-06,147.6699981689453,151.27000427246094,146.82000732421875,148.9600067138672,629700,0.0,0.0,ESTC,ESTC,0.016028961828881583
2021-07-07,151.02000427246094,153.1199951171875,147.2100067138672,149.1999969482422,373200,0.0,0.0,ESTC,ESTC,0.0016111051527809561
2021-07-08,145.63999938964844,149.2100067138672,144.2100067138672,147.4199981689453,404800,0.0,0.0,ESTC,ESTC,-0.01193028696853371
2021-07-09,147.05999755859375,150.36000061035156,146.80999755859375,150.33999633789062,615400,0.0,0.0,ESTC,ESTC,0.0198073409660402
2021-07-12,152.5,153.5,146.99000549316406,147.82000732421875,402600,0.0,0.0,ESTC,ESTC,-0.016761933451216682
2021-07-13,149.00999450683594,152.25999450683594,148.36000061035156,148.94000244140625,630100,0.0,0.0,ESTC,ESTC,0.007576749165834951
2021-07-14,149.82000732421875,151.11000061035156,144.67999267578125,144.8699951171875,591100,0.0,0.0,ESTC,ESTC,-0.027326488904952928
2021-07-15,145.0,145.0,135.8699951171875,139.1999969482422,1591400,0.0,0.0,ESTC,ESTC,-0.039138526679446395
2021-07-16,139.52999877929688,142.1999969482422,139.0500030517578,140.07000732421875,469700,0.0,0.0,ESTC,ESTC,0.006250074677085271
2021-07-19,136.7100067138672,139.02000427246094,134.67999267578125,138.83999633789062,835700,0.0,0.0,ESTC,ESTC,-0.008781401599280536
2021-07-20,140.50999450683594,144.55999755859375,137.17999267578125,142.77000427246094,703300,0.0,0.0,ESTC,ESTC,0.028306021594857844
2021-07-21,142.94000244140625,145.3000030517578,140.25,144.25,480900,0.0,0.0,ESTC,ESTC,0.010366293221611533
2021-07-22,145.0,146.75999450683594,144.19000244140625,145.27999877929688,430900,0.0,0.0,ESTC,ESTC,0.007140372820082286
2021-07-23,145.27999877929688,149.24000549316406,144.3800048828125,149.07000732421875,615300,0.0,0.0,ESTC,ESTC,0.0260876141021964
2021-07-26,149.49000549316406,149.85000610351562,147.1300048828125,147.63999938964844,502200,0.0,0.0,ESTC,ESTC,-0.009592861503388339
2021-07-27,147.8300018310547,147.91000366210938,140.24000549316406,144.36000061035156,474200,0.0,0.0,ESTC,ESTC,-0.022216193395127037
2021-07-28,144.02000427246094,148.86000061035156,143.7100067138672,148.1999969482422,426500,0.0,0.0,ESTC,ESTC,0.02660014077067885
2021-07-29,146.99000549316406,149.83999633789062,146.41000366210938,146.7899932861328,342300,0.0,0.0,ESTC,ESTC,-0.009514194946993237
2021-07-30,144.99000549316406,148.97999572753906,144.99000549316406,148.05999755859375,629900,0.0,0.0,ESTC,ESTC,0.008651845020425597
2021-08-02,148.05999755859375,149.64999389648438,144.1199951171875,146.3699951171875,514500,0.0,0.0,ESTC,ESTC,-0.011414308180961896
2021-08-03,146.3800048828125,148.24000549316406,143.92999267578125,145.66000366210938,300000,0.0,0.0,ESTC,ESTC,-0.0048506625590147845
2021-08-04,146.67999267578125,151.77999877929688,145.60000610351562,150.05999755859375,858400,0.0,0.0,ESTC,ESTC,0.030207289481408495
2021-08-05,152.08999633789062,159.0,151.3800048828125,157.75999450683594,887100,0.0,0.0,ESTC,ESTC,0.05131278870796718
2021-08-06,156.67999267578125,157.89999389648438,152.0500030517578,155.5399932861328,585300,0.0,0.0,ESTC,ESTC,-0.014072016341297067
2021-08-09,156.9199981689453,158.47000122070312,154.8300018310547,156.52000427246094,1459900,0.0,0.0,ESTC,ESTC,0.0063007009684337145
2021-08-10,156.33999633789062,157.86000061035156,149.8800048828125,152.2899932861328,506700,0.0,0.0,ESTC,ESTC,-0.02702536973462366
2021-08-11,152.30999755859375,154.02000427246094,148.39999389648438,151.13999938964844,336300,0.0,0.0,ESTC,ESTC,-0.007551342485935253
2021-08-12,150.57000732421875,154.8000030517578,149.99000549316406,153.61000061035156,278300,0.0,0.0,ESTC,ESTC,0.016342472083351822
2021-08-13,154.0800018310547,156.00999450683594,152.72999572753906,153.92999267578125,416300,0.0,0.0,ESTC,ESTC,0.0020831460462094054
2021-08-16,153.5,153.5,147.27999877929688,149.3300018310547,501400,0.0,0.0,ESTC,ESTC,-0.029883655321256364
2021-08-17,148.24000549316406,150.05999755859375,145.77999877929688,148.63999938964844,488900,0.0,0.0,ESTC,ESTC,-0.0046206551459557765
2021-08-18,149.35000610351562,155.1999969482422,147.97000122070312,152.89999389648438,788900,0.0,0.0,ESTC,ESTC,0.028659812461844014
2021-08-19,151.89999389648438,154.1300048828125,150.61000061035156,152.44000244140625,543900,0.0,0.0,ESTC,ESTC,-0.0030084465234808677
2021-08-20,153.5,158.10000610351562,153.35000610351562,155.61000061035156,799900,0.0,0.0,ESTC,ESTC,0.02079505456688624
2021-08-23,157.2100067138672,159.83999633789062,155.67999267578125,157.2899932861328,935000,0.0,0.0,ESTC,ESTC,0.010796174212401421
2021-08-24,158.3000030517578,160.44000244140625,157.3800048828125,158.60000610351562,582300,0.0,0.0,ESTC,ESTC,0.008328646915253701
2021-08-25,158.86000061035156,160.44000244140625,155.77999877929688,157.92999267578125,1447500,0.0,0.0,ESTC,ESTC,-0.004224548562104524
2021-08-26,158.02999877929688,161.5800018310547,150.10000610351562,153.14999389648438,1786200,0.0,0.0,ESTC,ESTC,-0.030266567472778005
2021-08-27,153.27000427246094,156.7100067138672,153.27000427246094,155.30999755859375,773600,0.0,0.0,ESTC,ESTC,0.014103844258520404
2021-08-30,155.16000366210938,159.7899932861328,153.0,159.02999877929688,1052300,0.0,0.0,ESTC,ESTC,0.023952104044684397
2021-08-31,159.8300018310547,160.55999755859375,156.0800018310547,159.5500030517578,755400,0.0,0.0,ESTC,ESTC,0.003269850194632884
2021-09-01,159.27999877929688,163.64999389648438,158.75999450683594,161.3699951171875,672900,0.0,0.0,ESTC,ESTC,0.01140703247018604
2021-09-02,163.36000061035156,163.77999877929688,160.22000122070312,163.7100067138672,594700,0.0,0.0,ESTC,ESTC,0.01450090888941502
2021-09-03,164.10000610351562,172.89999389648438,163.75,171.49000549316406,1462000,0.0,0.0,ESTC,ESTC,0.04752304966241172
2021-09-07,171.22999572753906,172.5,169.3000030517578,170.77999877929688,783200,0.0,0.0,ESTC,ESTC,-0.004140222118632408
2021-09-08,167.5,167.72000122070312,162.07000732421875,162.35000610351562,1923800,0.0,0.0,ESTC,ESTC,-0.04936170942755147
2021-09-09,161.47000122070312,164.44000244140625,159.55999755859375,163.2899932861328,602000,0.0,0.0,ESTC,ESTC,0.005789880796295499
2021-09-10,163.5500030517578,163.5500030517578,159.11000061035156,159.66000366210938,477100,0.0,0.0,ESTC,ESTC,-0.022230325024648723
2021-09-13,159.0399932861328,160.75999450683594,154.7899932861328,158.5,592800,0.0,0.0,ESTC,ESTC,-0.007265461828275477
2021-09-14,158.85000610351562,162.5399932861328,158.64999389648438,160.11000061035156,415100,0.0,0.0,ESTC,ESTC,0.010157732557423138
2021-09-15,160.85000610351562,163.25999450683594,158.1999969482422,159.99000549316406,585100,0.0,0.0,ESTC,ESTC,-0.0007494542297800111
2021-09-16,159.74000549316406,164.41000366210938,159.47000122070312,164.2899932861328,446200,0.0,0.0,ESTC,ESTC,0.026876602570980346
2021-09-17,165.0,166.63999938964844,162.3300018310547,164.08999633789062,1252700,0.0,0.0,ESTC,ESTC,-0.0012173410214575409
2021-09-20,159.47000122070312,161.75999450683594,157.85000610351562,160.32000732421875,486100,0.0,0.0,ESTC,ESTC,-0.022975130098173646
2021-09-21,162.6199951171875,164.94000244140625,161.07000732421875,163.17999267578125,513500,0.0,0.0,ESTC,ESTC,0.01783922917230596
2021-09-22,162.3000030517578,167.2899932861328,161.69000244140625,166.5399932861328,480300,0.0,0.0,ESTC,ESTC,0.020590763335965212
2021-09-23,168.02999877929688,168.57000732421875,164.36000061035156,166.99000549316406,467800,0.0,0.0,ESTC,ESTC,0.002702126967533136
2021-09-24,165.74000549316406,168.1699981689453,163.41000366210938,166.33999633789062,504500,0.0,0.0,ESTC,ESTC,-0.0038925033468547587
2021-09-27,164.25,165.67999267578125,160.41000366210938,163.5800018310547,885000,0.0,0.0,ESTC,ESTC,-0.016592488683416118
2021-09-28,160.0,160.5,149.82000732421875,151.72999572753906,1076100,0.0,0.0,ESTC,ESTC,-0.07244165528103064
2021-09-29,153.4600067138672,155.8300018310547,147.6699981689453,147.7899932861328,1195000,0.0,0.0,ESTC,ESTC,-0.025967195362486484
2021-09-30,148.0,151.64999389648438,147.85000610351562,148.99000549316406,927600,0.0,0.0,ESTC,ESTC,0.008119712169605053
2021-10-01,150.02000427246094,151.92999267578125,149.5,151.05999755859375,474800,0.0,0.0,ESTC,ESTC,0.013893496134709915
2021-10-04,149.49000549316406,149.49000549316406,139.4600067138672,142.32000732421875,1241800,0.0,0.0,ESTC,ESTC,-0.05785774113351816
2021-10-05,142.22000122070312,145.52000427246094,141.61000061035156,144.16000366210938,648700,0.0,0.0,ESTC,ESTC,0.012928585182678809
2021-10-06,142.39999389648438,148.50999450683594,142.08999633789062,147.52999877929688,609500,0.0,0.0,ESTC,ESTC,0.023376769086981275
2021-10-07,150.0,153.9499969482422,149.39999389648438,152.3000030517578,668800,0.0,0.0,ESTC,ESTC,0.032332436195548375
2021-10-08,152.86000061035156,155.4199981689453,150.0399932861328,155.19000244140625,1710800,0.0,0.0,ESTC,ESTC,0.018975701455936855
2021-10-11,154.60000610351562,162.0,152.6300048828125,159.27999877929688,950100,0.0,0.0,ESTC,ESTC,0.02635476688928362
2021-10-12,161.61000061035156,165.24000549316406,159.25,162.57000732421875,982100,0.0,0.0,ESTC,ESTC,0.020655503328328217
2021-10-13,164.17999267578125,169.5,164.17999267578125,168.66000366210938,679600,0.0,0.0,ESTC,ESTC,0.03746076190883807
2021-10-14,170.5399932861328,177.74000549316406,170.1999969482422,173.2899932861328,1101600,0.0,0.0,ESTC,ESTC,0.02745161581579869
2021-10-15,172.66000366210938,175.4199981689453,171.02000427246094,171.8699951171875,677700,0.0,0.0,ESTC,ESTC,-0.008194346032437294
2021-10-18,171.00999450683594,172.4199981689453,169.6699981689453,170.0,594900,0.0,0.0,ESTC,ESTC,-0.010880288417489448
2021-10-19,171.9199981689453,173.0399932861328,169.47999572753906,170.97999572753906,759200,0.0,0.0,ESTC,ESTC,0.005764680750229845
2021-10-20,172.52999877929688,172.52999877929688,166.5,168.72999572753906,536500,0.0,0.0,ESTC,ESTC,-0.013159434180741392
2021-10-21,167.72000122070312,170.99000549316406,167.25,169.5500030517578,517500,0.0,0.0,ESTC,ESTC,0.004859878770713033
2021-10-22,169.25999450683594,170.86000061035156,166.49000549316406,168.89999389648438,437300,0.0,0.0,ESTC,ESTC,-0.0038337313097837056
2021-10-25,170.0,175.5800018310547,168.61000061035156,173.02000427246094,1916600,0.0,0.0,ESTC,ESTC,0.024393194344942692
2021-10-26,175.0,181.99000549316406,171.00999450683594,171.9199981689453,1072100,0.0,0.0,ESTC,ESTC,-0.00635768163421957
2021-10-27,171.9600067138672,174.13999938964844,166.02000427246094,168.6300048828125,670900,0.0,0.0,ESTC,ESTC,-0.019136768969132634
2021-10-28,168.99000549316406,171.67999267578125,164.66000366210938,171.64999389648438,634100,0.0,0.0,ESTC,ESTC,0.01790896593859781
2021-10-29,171.27000427246094,174.8699951171875,170.6300048828125,173.50999450683594,667500,0.0,0.0,ESTC,ESTC,0.010836007436582085
2021-11-01,175.0,175.66000366210938,172.2100067138672,173.8300018310547,560500,0.0,0.0,ESTC,ESTC,0.0018443163757124736
2021-11-02,173.49000549316406,174.2100067138672,170.72000122070312,171.0500030517578,407500,0.0,0.0,ESTC,ESTC,-0.015992629293064997
2021-11-03,172.0,172.0,167.36000061035156,169.4199981689453,660700,0.0,0.0,ESTC,ESTC,-0.009529405751131592
2021-11-04,170.19000244140625,173.39999389648438,168.02999877929688,171.33999633789062,587900,0.0,0.0,ESTC,ESTC,0.011332771748885806
2021-11-05,174.07000732421875,174.97000122070312,166.27999877929688,167.97000122070312,619900,0.0,0.0,ESTC,ESTC,-0.019668467311868665
2021-11-08,168.52000427246094,173.13999938964844,168.0399932861328,171.6699981689453,787000,0.0,0.0,ESTC,ESTC,0.0220277247208005
2021-11-09,173.83999633789062,185.13999938964844,173.25,183.7100067138672,1474400,0.0,0.0,ESTC,ESTC,0.07013461101731333
2021-11-10,182.00999450683594,184.0500030517578,172.94000244140625,174.08999633789062,1236100,0.0,0.0,ESTC,ESTC,-0.052365195277358834
2021-11-11,178.1699981689453,178.1699981689453,173.47000122070312,174.75,696000,0.0,0.0,ESTC,ESTC,0.003791163627968386
2021-11-12,175.0,182.9199981689453,175.0,182.67999267578125,927000,0.0,0.0,ESTC,ESTC,0.045379071106044444
2021-11-15,183.8699951171875,189.83999633789062,180.39999389648438,182.47000122070312,1377200,0.0,0.0,ESTC,ESTC,-0.0011495043983870135
2021-11-16,181.30999755859375,188.3000030517578,181.30999755859375,186.77999877929688,796700,0.0,0.0,ESTC,ESTC,0.02362030761089695
2021-11-17,186.5500030517578,189.41000366210938,182.02000427246094,182.2100067138672,612600,0.0,0.0,ESTC,ESTC,-0.02446724539724232
2021-11-18,182.1199951171875,185.6300048828125,178.91000366210938,179.47999572753906,512700,0.0,0.0,ESTC,ESTC,-0.014982771997891331
2021-11-19,175.24000549316406,182.5,174.02000427246094,175.22000122070312,617100,0.0,0.0,ESTC,ESTC,-0.02373520508270377
2021-11-22,175.57000732421875,177.16000366210938,154.6199951171875,160.11000061035156,1780100,0.0,0.0,ESTC,ESTC,-0.0862344510049361
2021-11-23,156.97999572753906,161.22999572753906,151.11000061035156,153.82000732421875,1609100,0.0,0.0,ESTC,ESTC,-0.03928544914218268
2021-11-24,151.50999450683594,157.3699951171875,147.6300048828125,156.75,1849800,0.0,0.0,ESTC,ESTC,0.01904818967798816
2021-11-26,156.3699951171875,159.6999969482422,152.50999450683594,153.82000732421875,421500,0.0,0.0,ESTC,ESTC,-0.01869213828249605
2021-11-29,157.17999267578125,161.58999633789062,153.5500030517578,159.38999938964844,1833100,0.0,0.0,ESTC,ESTC,0.03621110258881588
2021-11-30,158.6999969482422,162.4600067138672,153.4199981689453,155.4600067138672,1056600,0.0,0.0,ESTC,ESTC,-0.024656457060231896
2021-12-01,157.22000122070312,159.32000732421875,138.74000549316406,139.1300048828125,2349600,0.0,0.0,ESTC,ESTC,-0.1050431051447911
2021-12-02,121.45999908447266,126.0,112.33000183105469,118.27999877929688,6565300,0.0,0.0,ESTC,ESTC,-0.1498598819217848
2021-12-03,118.56999969482422,118.80999755859375,108.37000274658203,112.66999816894531,3302000,0.0,0.0,ESTC,ESTC,-0.047429833177623504
2021-12-06,109.76000213623047,112.12999725341797,106.0199966430664,110.55000305175781,2555400,0.0,0.0,ESTC,ESTC,-0.018815968329107702
2021-12-07,116.97000122070312,120.0,115.38999938964844,116.44000244140625,1653300,0.0,0.0,ESTC,ESTC,0.05327905225738294
2021-12-08,121.30999755859375,130.4600067138672,117.58000183105469,128.30999755859375,3098700,0.0,0.0,ESTC,ESTC,0.10194086970378247
2021-12-09,127.37999725341797,130.67999267578125,120.11000061035156,122.36000061035156,2013700,0.0,0.0,ESTC,ESTC,-0.04637204474674761
2021-12-10,123.41000366210938,126.79000091552734,116.19999694824219,117.05999755859375,1269300,0.0,0.0,ESTC,ESTC,-0.04331483348578402
2021-12-13,116.29000091552734,120.0,112.83999633789062,116.8499984741211,876200,0.0,0.0,ESTC,ESTC,-0.0017939440359849845
2021-12-14,113.47000122070312,114.88999938964844,110.11000061035156,113.79000091552734,1124900,0.0,0.0,ESTC,ESTC,-0.026187399217394547
2021-12-15,114.58999633789062,118.86000061035156,111.94000244140625,118.37000274658203,1178800,0.0,0.0,ESTC,ESTC,0.040249598332059655
2021-12-16,119.66000366210938,123.5,112.73999786376953,114.27999877929688,2110700,0.0,0.0,ESTC,ESTC,-0.03455270653360909
2021-12-17,111.0999984741211,118.88999938964844,110.0,117.66000366210938,1862500,0.0,0.0,ESTC,ESTC,0.02957652186661397
2021-12-20,114.56999969482422,120.36000061035156,112.30999755859375,115.63999938964844,1009700,0.0,0.0,ESTC,ESTC,-0.01716814728530769
2021-12-21,116.87000274658203,123.2300033569336,116.33999633789062,122.55999755859375,946700,0.0,0.0,ESTC,ESTC,0.05984086998849247
2021-12-22,121.80000305175781,124.0,118.91000366210938,122.25,854200,0.0,0.0,ESTC,ESTC,-0.002529353498440967
2021-12-23,123.16000366210938,125.98999786376953,120.62999725341797,123.9800033569336,694000,0.0,0.0,ESTC,ESTC,0.014151356702933215
2021-12-27,125.62999725341797,127.30000305175781,123.44999694824219,124.25,666500,0.0,0.0,ESTC,ESTC,0.0021777434727847655
2021-12-28,125.2300033569336,125.87000274658203,122.26000213623047,122.33999633789062,668100,0.0,0.0,ESTC,ESTC,-0.015372262874119746
2021-12-29,121.79000091552734,123.01000213623047,119.6500015258789,122.01000213623047,565700,0.0,0.0,ESTC,ESTC,-0.002697353372062783
