date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-02,34.220001220703125,35.150001525878906,32.79999923706055,34.36000061035156,2103600,0.0,0.0,SMTC,SMTC,0.0210995260706488
2022-09-06,34.599998474121094,35.2400016784668,33.43000030517578,33.81999969482422,1741300,0.0,0.0,SMTC,SMTC,-0.015715975143628436
2022-09-07,34.0099983215332,34.54999923706055,33.5099983215332,33.95000076293945,1670100,0.0,0.0,SMTC,SMTC,0.003843910978365006
2022-09-08,33.720001220703125,34.43000030517578,33.4900016784668,33.900001525878906,1254700,0.0,0.0,SMTC,SMTC,-0.0014727315445344225
2022-09-09,34.529998779296875,34.959999084472656,34.310001373291016,34.81999969482422,1092300,0.0,0.0,SMTC,SMTC,0.027138587832894245
2022-09-12,35.029998779296875,35.68000030517578,34.41999816894531,34.79999923706055,1460200,0.0,0.0,SMTC,SMTC,-0.0005743956903780933
2022-09-13,33.650001525878906,34.08000183105469,32.65999984741211,32.72999954223633,977600,0.0,0.0,SMTC,SMTC,-0.05948275115534363
2022-09-14,32.86000061035156,33.29999923706055,32.400001525878906,32.720001220703125,1356200,0.0,0.0,SMTC,SMTC,-0.0003054788167747846
2022-09-15,32.43000030517578,32.83000183105469,31.84000015258789,31.989999771118164,810400,0.0,0.0,SMTC,SMTC,-0.022310556917799373
2022-09-16,31.719999313354492,32.04999923706055,31.1200008392334,31.649999618530273,1398000,0.0,0.0,SMTC,SMTC,-0.010628326196327698
2022-09-19,31.030000686645508,31.899999618530273,30.809999465942383,31.719999313354492,712000,0.0,0.0,SMTC,SMTC,0.0022116807478012035
2022-09-20,31.239999771118164,31.43000030517578,30.739999771118164,31.040000915527344,515600,0.0,0.0,SMTC,SMTC,-0.021437528768825098
2022-09-21,31.049999237060547,32.16999816894531,30.719999313354492,30.780000686645508,671500,0.0,0.0,SMTC,SMTC,-0.008376295786504784
2022-09-22,30.610000610351562,30.65999984741211,29.799999237060547,30.0,890700,0.0,0.0,SMTC,SMTC,-0.025341152347144846
2022-09-23,29.459999084472656,29.950000762939453,29.190000534057617,29.850000381469727,977500,0.0,0.0,SMTC,SMTC,-0.0049999872843424775
2022-09-26,29.950000762939453,30.25,29.209999084472656,29.459999084472656,906700,0.0,0.0,SMTC,SMTC,-0.013065369916684277
2022-09-27,30.270000457763672,30.559999465942383,29.350000381469727,29.8700008392334,940900,0.0,0.0,SMTC,SMTC,0.013917235828321495
2022-09-28,29.6299991607666,31.059999465942383,29.469999313354492,30.84000015258789,1037100,0.0,0.0,SMTC,SMTC,0.03247403033482432
2022-09-29,30.219999313354492,30.610000610351562,29.920000076293945,30.600000381469727,636700,0.0,0.0,SMTC,SMTC,-0.0077820937072214935
2022-09-30,30.299999237060547,30.6299991607666,29.350000381469727,29.40999984741211,767100,0.0,0.0,SMTC,SMTC,-0.03888890585695026
2022-10-03,29.8799991607666,31.079999923706055,29.6299991607666,30.969999313354492,760500,0.0,0.0,SMTC,SMTC,0.05304316470711079
2022-10-04,31.549999237060547,32.0,30.8799991607666,31.510000228881836,824200,0.0,0.0,SMTC,SMTC,0.017436258556663642
2022-10-05,31.040000915527344,32.029998779296875,30.549999237060547,32.029998779296875,1042200,0.0,0.0,SMTC,SMTC,0.016502651432493964
2022-10-06,29.40999984741211,30.440000534057617,28.729999542236328,29.229999542236328,5104900,0.0,0.0,SMTC,SMTC,-0.08741802509434915
2022-10-07,28.420000076293945,28.450000762939453,26.8700008392334,27.229999542236328,3889700,0.0,0.0,SMTC,SMTC,-0.06842285430453288
2022-10-10,27.280000686645508,27.690000534057617,26.68000030517578,27.549999237060547,1640600,0.0,0.0,SMTC,SMTC,0.011751733389780972
2022-10-11,27.030000686645508,27.489999771118164,25.700000762939453,26.15999984741211,1748300,0.0,0.0,SMTC,SMTC,-0.050453699751054626
2022-10-12,26.15999984741211,26.75,25.799999237060547,26.360000610351562,1297800,0.0,0.0,SMTC,SMTC,0.007645289147784062
2022-10-13,25.56999969482422,27.709999084472656,25.290000915527344,27.030000686645508,1338300,0.0,0.0,SMTC,SMTC,0.025417301243568113
2022-10-14,27.229999542236328,27.440000534057617,25.610000610351562,25.649999618530273,1392200,0.0,0.0,SMTC,SMTC,-0.05105442223673495
2022-10-17,26.280000686645508,26.950000762939453,26.049999237060547,26.739999771118164,1279300,0.0,0.0,SMTC,SMTC,0.04249513328649113
2022-10-18,27.59000015258789,27.59000015258789,26.040000915527344,26.290000915527344,1595700,0.0,0.0,SMTC,SMTC,-0.016828678363597582
2022-10-19,26.040000915527344,26.510000228881836,25.850000381469727,26.0,926800,0.0,0.0,SMTC,SMTC,-0.011030844634016934
2022-10-20,26.139999389648438,26.670000076293945,25.760000228881836,25.979999542236328,1035000,0.0,0.0,SMTC,SMTC,-0.0007692483755258328
2022-10-21,25.8700008392334,26.809999465942383,25.56999969482422,26.68000030517578,1221700,0.0,0.0,SMTC,SMTC,0.02694383276648815
2022-10-24,26.799999237060547,26.799999237060547,26.18000030517578,26.530000686645508,782400,0.0,0.0,SMTC,SMTC,-0.005622174543272962
2022-10-25,26.729999542236328,27.540000915527344,26.690000534057617,27.3799991607666,852300,0.0,0.0,SMTC,SMTC,0.03203914256017937
2022-10-26,26.8799991607666,27.479999542236328,26.709999084472656,26.959999084472656,875200,0.0,0.0,SMTC,SMTC,-0.015339667244978372
2022-10-27,27.25,27.540000915527344,26.5,26.559999465942383,1252000,0.0,0.0,SMTC,SMTC,-0.014836781606593186
2022-10-28,26.639999389648438,27.979999542236328,26.479999542236328,27.940000534057617,805200,0.0,0.0,SMTC,SMTC,0.05195787258523077
2022-10-31,27.600000381469727,27.940000534057617,27.219999313354492,27.690000534057617,1175300,0.0,0.0,SMTC,SMTC,-0.008947744997186424
2022-11-01,28.5,28.579999923706055,27.889999389648438,28.040000915527344,1003900,0.0,0.0,SMTC,SMTC,0.012639955750063603
2022-11-02,28.25,28.440000534057617,26.90999984741211,26.959999084472656,1138900,0.0,0.0,SMTC,SMTC,-0.03851646917945106
2022-11-03,26.399999618530273,27.299999237060547,26.309999465942383,26.770000457763672,1326200,0.0,0.0,SMTC,SMTC,-0.007047427046034782
2022-11-04,27.850000381469727,27.950000762939453,27.049999237060547,27.510000228881836,1374000,0.0,0.0,SMTC,SMTC,0.0276428748025499
2022-11-07,27.860000610351562,28.260000228881836,27.020000457763672,28.09000015258789,1411200,0.0,0.0,SMTC,SMTC,0.021083239508559837
2022-11-08,28.489999771118164,28.639999389648438,27.670000076293945,27.950000762939453,659300,0.0,0.0,SMTC,SMTC,-0.004983958308577674
2022-11-09,27.520000457763672,27.760000228881836,27.200000762939453,27.260000228881836,473800,0.0,0.0,SMTC,SMTC,-0.024686959399748187
2022-11-10,28.780000686645508,29.850000381469727,28.600000381469727,29.790000915527344,1184200,0.0,0.0,SMTC,SMTC,0.0928100023992291
2022-11-11,29.739999771118164,30.979999542236328,29.68000030517578,30.780000686645508,891500,0.0,0.0,SMTC,SMTC,0.03323261969428648
2022-11-14,30.579999923706055,30.68000030517578,29.700000762939453,29.729999542236328,822900,0.0,0.0,SMTC,SMTC,-0.03411309684813435
2022-11-15,31.010000228881836,31.309999465942383,30.530000686645508,30.610000610351562,1080900,0.0,0.0,SMTC,SMTC,0.02959976729448144
2022-11-16,29.8799991607666,30.15999984741211,29.200000762939453,29.299999237060547,989500,0.0,0.0,SMTC,SMTC,-0.042796515752044906
2022-11-17,28.700000762939453,29.790000915527344,28.65999984741211,29.40999984741211,792200,0.0,0.0,SMTC,SMTC,0.0037542871404729894
2022-11-18,30.09000015258789,30.09000015258789,29.170000076293945,29.489999771118164,464300,0.0,0.0,SMTC,SMTC,0.0027201606297557746
2022-11-21,29.149999618530273,29.260000228881836,28.639999389648438,28.81999969482422,498200,0.0,0.0,SMTC,SMTC,-0.02271956871800751
2022-11-22,28.940000534057617,30.43000030517578,28.649999618530273,29.6200008392334,501200,0.0,0.0,SMTC,SMTC,0.027758541043733986
2022-11-23,29.610000610351562,30.479999542236328,29.510000228881836,30.40999984741211,613500,0.0,0.0,SMTC,SMTC,0.0266711338891088
2022-11-25,30.209999084472656,30.209999084472656,29.600000381469727,29.610000610351562,242600,0.0,0.0,SMTC,SMTC,-0.026307110854149718
2022-11-28,29.1200008392334,29.5,28.68000030517578,29.139999389648438,1029800,0.0,0.0,SMTC,SMTC,-0.0158730567718669
2022-11-29,29.149999618530273,29.940000534057617,28.979999542236328,29.309999465942383,971600,0.0,0.0,SMTC,SMTC,0.005833908025212109
2022-11-30,29.299999237060547,30.75,28.75,30.739999771118164,1463400,0.0,0.0,SMTC,SMTC,0.04878882058109246
2022-12-01,31.100000381469727,32.16999816894531,29.780000686645508,29.81999969482422,2165900,0.0,0.0,SMTC,SMTC,-0.029928434715160046
2022-12-02,28.950000762939453,29.56999969482422,28.649999618530273,29.360000610351562,1852100,0.0,0.0,SMTC,SMTC,-0.015425858121403624
2022-12-05,29.8700008392334,30.25,29.260000228881836,29.479999542236328,1864700,0.0,0.0,SMTC,SMTC,0.004087156995577823
2022-12-06,29.469999313354492,29.739999771118164,28.260000228881836,28.6200008392334,1288200,0.0,0.0,SMTC,SMTC,-0.029172276674251596
2022-12-07,28.309999465942383,29.200000762939453,28.309999465942383,28.690000534057617,1005800,0.0,0.0,SMTC,SMTC,0.0024458313337385462
2022-12-08,28.8799991607666,29.270000457763672,28.459999084472656,29.18000030517578,1101600,0.0,0.0,SMTC,SMTC,0.017079113349492303
2022-12-09,28.959999084472656,29.739999771118164,28.6299991607666,29.329999923706055,893000,0.0,0.0,SMTC,SMTC,0.005140494069962864
2022-12-12,29.079999923706055,29.989999771118164,29.079999923706055,29.979999542236328,1099800,0.0,0.0,SMTC,SMTC,0.022161596325300792
2022-12-13,31.280000686645508,31.6299991607666,30.239999771118164,30.5,1198000,0.0,0.0,SMTC,SMTC,0.017344912131539214
2022-12-14,30.639999389648438,30.8799991607666,29.450000762939453,29.56999969482422,1405800,0.0,0.0,SMTC,SMTC,-0.03049181328445183
2022-12-15,29.110000610351562,29.34000015258789,28.31999969482422,28.3799991607666,1380100,0.0,0.0,SMTC,SMTC,-0.040243508499795744
2022-12-16,28.209999084472656,29.260000228881836,27.219999313354492,27.700000762939453,14578300,0.0,0.0,SMTC,SMTC,-0.02396047984269145
2022-12-19,27.559999465942383,27.59000015258789,26.579999923706055,26.8700008392334,1283500,0.0,0.0,SMTC,SMTC,-0.029963895337379642
2022-12-20,26.6299991607666,27.34000015258789,26.510000228881836,27.100000381469727,847500,0.0,0.0,SMTC,SMTC,0.008559714739587942
2022-12-21,27.270000457763672,27.709999084472656,27.190000534057617,27.600000381469727,831100,0.0,0.0,SMTC,SMTC,0.018450184242133405
2022-12-22,27.15999984741211,27.25,26.469999313354492,27.020000457763672,880900,0.0,0.0,SMTC,SMTC,-0.02101448969890085
2022-12-23,26.850000381469727,27.469999313354492,26.59000015258789,27.469999313354492,567600,0.0,0.0,SMTC,SMTC,0.016654287489529684
2022-12-27,27.3799991607666,27.649999618530273,26.709999084472656,27.5,624300,0.0,0.0,SMTC,SMTC,0.0010921254967386496
2022-12-28,27.5,27.790000915527344,27.360000610351562,27.399999618530273,929400,0.0,0.0,SMTC,SMTC,-0.003636377507990063
2022-12-29,27.850000381469727,28.899999618530273,27.770000457763672,28.6200008392334,610900,0.0,0.0,SMTC,SMTC,0.04452559261636102
2022-12-30,28.219999313354492,28.719999313354492,27.760000228881836,28.690000534057617,631600,0.0,0.0,SMTC,SMTC,0.0024458313337385462
2023-01-03,29.229999542236328,29.329999923706055,28.729999542236328,28.940000534057617,631700,0.0,0.0,SMTC,SMTC,0.008713837411861602
2023-01-04,29.5,30.040000915527344,28.899999618530273,29.239999771118164,1170900,0.0,0.0,SMTC,SMTC,0.010366248497732267
2023-01-05,29.06999969482422,29.329999923706055,28.639999389648438,29.170000076293945,1226600,0.0,0.0,SMTC,SMTC,-0.002393970429964254
2023-01-06,29.690000534057617,30.709999084472656,29.3799991607666,30.329999923706055,1251800,0.0,0.0,SMTC,SMTC,0.03976687844971338
2023-01-09,30.75,31.170000076293945,30.440000534057617,30.530000686645508,1257400,0.0,0.0,SMTC,SMTC,0.006594156394412964
2023-01-10,30.559999465942383,31.209999084472656,30.469999313354492,31.200000762939453,948000,0.0,0.0,SMTC,SMTC,0.021945629257290378
2023-01-11,31.25,31.270000457763672,30.389999389648438,30.780000686645508,960000,0.0,0.0,SMTC,SMTC,-0.013461540577679676
2023-01-12,31.190000534057617,31.190000534057617,30.190000534057617,30.709999084472656,1170800,0.0,0.0,SMTC,SMTC,-0.002274256030254884
2023-01-13,30.459999084472656,31.239999771118164,30.350000381469727,31.239999771118164,970200,0.0,0.0,SMTC,SMTC,0.017258244951022572
2023-01-17,31.239999771118164,31.90999984741211,31.239999771118164,31.90999984741211,1319700,0.0,0.0,SMTC,SMTC,0.02144686559547826
2023-01-18,32.27000045776367,32.720001220703125,31.65999984741211,31.81999969482422,1823500,0.0,0.0,SMTC,SMTC,-0.0028204372616187356
2023-01-19,31.450000762939453,31.8700008392334,31.010000228881836,31.5,894700,0.0,0.0,SMTC,SMTC,-0.010056558701861618
2023-01-20,31.93000030517578,32.560001373291016,31.510000228881836,32.529998779296875,1101700,0.0,0.0,SMTC,SMTC,0.03269837394593256
2023-01-23,32.7400016784668,33.5099983215332,32.61000061035156,33.5,974900,0.0,0.0,SMTC,SMTC,0.02981866760230134
2023-01-24,33.2599983215332,33.68000030517578,32.459999084472656,32.47999954223633,641400,0.0,0.0,SMTC,SMTC,-0.03044777485861705
2023-01-25,32.0,32.88999938964844,31.969999313354492,32.86000061035156,506900,0.0,0.0,SMTC,SMTC,0.011699540439373823
2023-01-26,33.15999984741211,33.439998626708984,32.40999984741211,32.84000015258789,497600,0.0,0.0,SMTC,SMTC,-0.0006086566461405152
2023-01-27,32.380001068115234,33.43000030517578,32.2599983215332,33.150001525878906,626800,0.0,0.0,SMTC,SMTC,0.009439749447339274
2023-01-30,32.619998931884766,32.880001068115234,32.27000045776367,32.65999984741211,640400,0.0,0.0,SMTC,SMTC,-0.014781347086342378
2023-01-31,32.65999984741211,33.099998474121094,32.61000061035156,33.029998779296875,1067900,0.0,0.0,SMTC,SMTC,0.011328809969791909
2023-02-01,33.18000030517578,34.470001220703125,33.18000030517578,34.41999816894531,833000,0.0,0.0,SMTC,SMTC,0.04208293796606766
2023-02-02,34.779998779296875,35.18000030517578,34.290000915527344,34.7400016784668,1000100,0.0,0.0,SMTC,SMTC,0.009297022851390002
2023-02-03,33.97999954223633,34.630001068115234,33.77000045776367,33.9900016784668,841800,0.0,0.0,SMTC,SMTC,-0.0215889454163406
2023-02-06,33.459999084472656,33.56999969482422,32.5099983215332,32.90999984741211,862600,0.0,0.0,SMTC,SMTC,-0.03177410349287757
2023-02-07,32.93000030517578,33.88999938964844,32.83000183105469,33.810001373291016,550900,0.0,0.0,SMTC,SMTC,0.027347357339768452
2023-02-08,33.54999923706055,33.779998779296875,32.790000915527344,32.880001068115234,486500,0.0,0.0,SMTC,SMTC,-0.027506662744783417
2023-02-09,33.400001525878906,33.810001373291016,32.779998779296875,32.869998931884766,571100,0.0,0.0,SMTC,SMTC,-0.0003042012136723615
2023-02-10,32.59000015258789,32.689998626708984,31.979999542236328,32.310001373291016,611600,0.0,0.0,SMTC,SMTC,-0.017036737961391824
2023-02-13,32.27000045776367,32.380001068115234,32.040000915527344,32.150001525878906,779800,0.0,0.0,SMTC,SMTC,-0.004952022303049919
2023-02-14,31.90999984741211,32.47999954223633,31.489999771118164,32.40999984741211,987500,0.0,0.0,SMTC,SMTC,0.008087039166200904
2023-02-15,31.90999984741211,32.959999084472656,31.780000686645508,32.880001068115234,690900,0.0,0.0,SMTC,SMTC,0.014501734739769123
2023-02-16,32.18000030517578,32.5,31.889999389648438,31.920000076293945,735100,0.0,0.0,SMTC,SMTC,-0.029197109508376284
2023-02-17,31.889999389648438,32.11000061035156,31.450000762939453,31.8700008392334,494800,0.0,0.0,SMTC,SMTC,-0.0015663921347444099
2023-02-21,31.290000915527344,31.65999984741211,30.940000534057617,30.979999542236328,702200,0.0,0.0,SMTC,SMTC,-0.027925989129609308
2023-02-22,30.93000030517578,31.34000015258789,30.530000686645508,30.81999969482422,673900,0.0,0.0,SMTC,SMTC,-0.00516461748793684
2023-02-23,31.799999237060547,31.799999237060547,30.549999237060547,31.059999465942383,503600,0.0,0.0,SMTC,SMTC,0.007787143851220479
2023-02-24,30.43000030517578,30.639999389648438,30.229999542236328,30.520000457763672,460500,0.0,0.0,SMTC,SMTC,-0.017385673453434114
2023-02-27,31.100000381469727,31.100000381469727,30.420000076293945,30.420000076293945,781200,0.0,0.0,SMTC,SMTC,-0.0032765524236513244
2023-02-28,30.299999237060547,31.239999771118164,30.280000686645508,30.809999465942383,1343000,0.0,0.0,SMTC,SMTC,0.012820492724204824
2023-03-01,31.06999969482422,31.31999969482422,30.760000228881836,31.100000381469727,794600,0.0,0.0,SMTC,SMTC,0.00941255827829246
2023-03-02,30.760000228881836,31.610000610351562,30.43000030517578,31.510000228881836,410300,0.0,0.0,SMTC,SMTC,0.013183274674697376
2023-03-03,31.579999923706055,31.729999542236328,31.09000015258789,31.68000030517578,1988900,0.0,0.0,SMTC,SMTC,0.005395115044719123
2023-03-06,31.770000457763672,31.989999771118164,30.309999465942383,30.5,1416400,0.0,0.0,SMTC,SMTC,-0.03724748402174094
2023-03-07,30.5,30.719999313354492,30.079999923706055,30.209999084472656,1988700,0.0,0.0,SMTC,SMTC,-0.00950822673860141
2023-03-08,30.329999923706055,30.950000762939453,30.329999923706055,30.809999465942383,508700,0.0,0.0,SMTC,SMTC,0.019860986416848858
2023-03-09,30.829999923706055,31.15999984741211,29.979999542236328,30.09000015258789,1179300,0.0,0.0,SMTC,SMTC,-0.023369014145890654
2023-03-10,30.139999389648438,30.18000030517578,29.25,29.329999923706055,1392200,0.0,0.0,SMTC,SMTC,-0.025257568129871566
2023-03-13,28.8799991607666,29.43000030517578,28.75,29.1299991607666,1389000,0.0,0.0,SMTC,SMTC,-0.006818982729618117
2023-03-14,29.719999313354492,30.40999984741211,29.56999969482422,30.09000015258789,995500,0.0,0.0,SMTC,SMTC,0.032955750754509294
2023-03-15,29.489999771118164,29.920000076293945,29.059999465942383,29.639999389648438,1017400,0.0,0.0,SMTC,SMTC,-0.014955159875622348
2023-03-16,29.299999237060547,29.899999618530273,29.229999542236328,29.709999084472656,800200,0.0,0.0,SMTC,SMTC,0.002361663166857708
2023-03-17,29.860000610351562,30.139999389648438,29.040000915527344,29.1200008392334,1383600,0.0,0.0,SMTC,SMTC,-0.01985857500573296
2023-03-20,29.3700008392334,31.059999465942383,29.3700008392334,30.90999984741211,1488200,0.0,0.0,SMTC,SMTC,0.061469744388435776
2023-03-21,31.1299991607666,31.200000762939453,30.450000762939453,30.799999237060547,973200,0.0,0.0,SMTC,SMTC,-0.003558738624865221
2023-03-22,32.34000015258789,33.150001525878906,31.969999313354492,31.989999771118164,1855500,0.0,0.0,SMTC,SMTC,0.03863638193294916
2023-03-23,32.349998474121094,33.029998779296875,31.739999771118164,32.36000061035156,1012800,0.0,0.0,SMTC,SMTC,0.01156614072774853
2023-03-24,32.06999969482422,32.2400016784668,31.6299991607666,31.84000015258789,922100,0.0,0.0,SMTC,SMTC,-0.01606923510370173
2023-03-27,32.09000015258789,32.13999938964844,30.90999984741211,31.18000030517578,718400,0.0,0.0,SMTC,SMTC,-0.020728638324408633
2023-03-28,31.15999984741211,31.260000228881836,30.520000457763672,31.110000610351562,654300,0.0,0.0,SMTC,SMTC,-0.002245019055134523
2023-03-29,31.530000686645508,32.439998626708984,31.479999542236328,32.11000061035156,1226200,0.0,0.0,SMTC,SMTC,0.03214400451240307
2023-03-30,24.65999984741211,25.690000534057617,23.559999465942383,25.25,11070300,0.0,0.0,SMTC,SMTC,-0.21364062534897765
2023-03-31,25.049999237060547,25.149999618530273,24.0,24.139999389648438,4410000,0.0,0.0,SMTC,SMTC,-0.04396042021194302
2023-04-03,24.110000610351562,24.1200008392334,22.399999618530273,22.610000610351562,4265000,0.0,0.0,SMTC,SMTC,-0.06338023272498339
2023-04-04,22.579999923706055,22.610000610351562,21.479999542236328,21.700000762939453,3369800,0.0,0.0,SMTC,SMTC,-0.040247670183409134
2023-04-05,21.3700008392334,22.040000915527344,21.06999969482422,21.489999771118164,2398900,0.0,0.0,SMTC,SMTC,-0.009677464720643791
2023-04-06,21.350000381469727,22.040000915527344,21.350000381469727,21.399999618530273,2292400,0.0,0.0,SMTC,SMTC,-0.004188001561025945
2023-04-10,21.170000076293945,21.75,21.06999969482422,21.520000457763672,2888300,0.0,0.0,SMTC,SMTC,0.00560751595198572
2023-04-11,21.770000457763672,23.030000686645508,21.559999465942383,22.920000076293945,4269100,0.0,0.0,SMTC,SMTC,0.06505574297165984
2023-04-12,23.06999969482422,23.280000686645508,22.06999969482422,22.100000381469727,1904400,0.0,0.0,SMTC,SMTC,-0.03577660087673129
2023-04-13,22.290000915527344,22.6299991607666,22.040000915527344,22.299999237060547,1951100,0.0,0.0,SMTC,SMTC,0.009049721816227319
2023-04-14,22.31999969482422,22.489999771118164,21.5,21.649999618530273,1676800,0.0,0.0,SMTC,SMTC,-0.02914796595374025
2023-04-17,21.520000457763672,22.81999969482422,21.40999984741211,22.739999771118164,2610400,0.0,0.0,SMTC,SMTC,0.050346428258361664
2023-04-18,22.81999969482422,23.110000610351562,22.399999618530273,23.020000457763672,2556000,0.0,0.0,SMTC,SMTC,0.01231313498081632
2023-04-19,22.719999313354492,22.899999618530273,22.020000457763672,22.110000610351562,1710100,0.0,0.0,SMTC,SMTC,-0.039530835330856995
2023-04-20,21.829999923706055,21.969999313354492,21.290000915527344,21.350000381469727,1192500,0.0,0.0,SMTC,SMTC,-0.03437359601546164
2023-04-21,21.219999313354492,21.280000686645508,20.520000457763672,20.700000762939453,1327500,0.0,0.0,SMTC,SMTC,-0.030444946459786792
2023-04-24,20.610000610351562,20.979999542236328,20.530000686645508,20.969999313354492,1551700,0.0,0.0,SMTC,SMTC,0.013043407751869962
2023-04-25,20.709999084472656,20.850000381469727,20.520000457763672,20.610000610351562,1545200,0.0,0.0,SMTC,SMTC,-0.01716732068625626
2023-04-26,20.829999923706055,20.829999923706055,20.209999084472656,20.40999984741211,1062200,0.0,0.0,SMTC,SMTC,-0.009704063901822546
2023-04-27,20.3799991607666,20.3799991607666,19.729999542236328,19.829999923706055,1171900,0.0,0.0,SMTC,SMTC,-0.02841743890456694
2023-04-28,19.959999084472656,19.979999542236328,19.31999969482422,19.489999771118164,1344500,0.0,0.0,SMTC,SMTC,-0.01714574654039369
2023-05-01,19.440000534057617,19.530000686645508,19.110000610351562,19.25,1488400,0.0,0.0,SMTC,SMTC,-0.012313995584228521
2023-05-02,19.170000076293945,19.170000076293945,18.479999542236328,18.639999389648438,1455400,0.0,0.0,SMTC,SMTC,-0.031688343394886354
2023-05-03,18.6299991607666,19.079999923706055,18.559999465942383,18.579999923706055,1010600,0.0,0.0,SMTC,SMTC,-0.003218855574410706
2023-05-04,18.5,18.549999237060547,17.81999969482422,18.09000015258789,1321100,0.0,0.0,SMTC,SMTC,-0.026372431277191688
2023-05-05,18.239999771118164,18.729999542236328,18.139999389648438,18.68000030517578,901300,0.0,0.0,SMTC,SMTC,0.032614712416322966
2023-05-08,18.68000030517578,19.040000915527344,18.350000381469727,18.770000457763672,1259700,0.0,0.0,SMTC,SMTC,0.004817995241839235
2023-05-09,18.489999771118164,18.90999984741211,18.290000915527344,18.809999465942383,1030400,0.0,0.0,SMTC,SMTC,0.002131007309707611
2023-05-10,19.09000015258789,19.09000015258789,18.600000381469727,18.639999389648438,1076900,0.0,0.0,SMTC,SMTC,-0.009037750192483984
2023-05-11,18.5,18.739999771118164,18.200000762939453,18.709999084472656,856600,0.0,0.0,SMTC,SMTC,0.0037553485577415113
2023-05-12,18.790000915527344,18.8700008392334,18.209999084472656,18.459999084472656,627200,0.0,0.0,SMTC,SMTC,-0.013361839242818196
2023-05-15,18.59000015258789,19.149999618530273,18.170000076293945,19.1200008392334,787200,0.0,0.0,SMTC,SMTC,0.03575307624559376
2023-05-16,18.920000076293945,19.65999984741211,18.760000228881836,19.290000915527344,866400,0.0,0.0,SMTC,SMTC,0.008891216989128647
2023-05-17,19.489999771118164,20.65999984741211,19.440000534057617,20.59000015258789,1964600,0.0,0.0,SMTC,SMTC,0.06739238856199958
2023-05-18,20.690000534057617,21.510000228881836,20.59000015258789,21.469999313354492,2554100,0.0,0.0,SMTC,SMTC,0.04273915270738837
2023-05-19,21.6299991607666,21.739999771118164,21.079999923706055,21.209999084472656,1660700,0.0,0.0,SMTC,SMTC,-0.0121099318675858
2023-05-22,20.899999618530273,21.790000915527344,20.8799991607666,21.709999084472656,1215700,0.0,0.0,SMTC,SMTC,0.02357378696758361
2023-05-23,21.700000762939453,22.1200008392334,21.43000030517578,21.450000762939453,1196800,0.0,0.0,SMTC,SMTC,-0.011975971096155336
2023-05-24,20.889999389648438,21.040000915527344,20.420000076293945,20.780000686645508,1443600,0.0,0.0,SMTC,SMTC,-0.031235433681268132
2023-05-25,21.049999237060547,21.479999542236328,20.579999923706055,21.149999618530273,1008700,0.0,0.0,SMTC,SMTC,0.0178055303011877
2023-05-26,21.290000915527344,22.649999618530273,21.25,22.40999984741211,1079800,0.0,0.0,SMTC,SMTC,0.05957447998145127
2023-05-30,22.75,22.959999084472656,22.040000915527344,22.239999771118164,1093900,0.0,0.0,SMTC,SMTC,-0.007585902608275852
2023-05-31,21.729999542236328,21.989999771118164,21.440000534057617,21.739999771118164,2469200,0.0,0.0,SMTC,SMTC,-0.022482014619861768
2023-06-01,21.739999771118164,22.5,21.40999984741211,22.229999542236328,1393900,0.0,0.0,SMTC,SMTC,0.02253908814521388
2023-06-02,22.510000228881836,22.670000076293945,21.920000076293945,22.610000610351562,965100,0.0,0.0,SMTC,SMTC,0.01709406549438941
2023-06-05,22.3700008392334,22.530000686645508,21.760000228881836,21.899999618530273,1303300,0.0,0.0,SMTC,SMTC,-0.031402077516805904
2023-06-06,21.739999771118164,22.459999084472656,21.739999771118164,22.09000015258789,1308800,0.0,0.0,SMTC,SMTC,0.008675823624072265
2023-06-07,22.329999923706055,22.950000762939453,22.329999923706055,22.43000030517578,2708900,0.0,0.0,SMTC,SMTC,0.01539158670164431
2023-06-08,26.8799991607666,27.3700008392334,22.709999084472656,23.520000457763672,8115500,0.0,0.0,SMTC,SMTC,0.04859563699320901
2023-06-09,23.610000610351562,23.920000076293945,21.350000381469727,21.399999618530273,3649300,0.0,0.0,SMTC,SMTC,-0.09013608834916542
2023-06-12,21.68000030517578,23.1299991607666,21.610000610351562,22.81999969482422,2992300,0.0,0.0,SMTC,SMTC,0.0663551449348796
2023-06-13,23.350000381469727,24.100000381469727,22.920000076293945,23.34000015258789,2379000,0.0,0.0,SMTC,SMTC,0.022787049286491223
2023-06-14,23.299999237060547,23.670000076293945,22.969999313354492,23.09000015258789,1519700,0.0,0.0,SMTC,SMTC,-0.010711225294155802
2023-06-15,22.8700008392334,23.139999389648438,22.579999923706055,22.600000381469727,1485500,0.0,0.0,SMTC,SMTC,-0.02122129787267435
2023-06-16,22.850000381469727,22.979999542236328,22.100000381469727,22.600000381469727,2746600,0.0,0.0,SMTC,SMTC,0.0
2023-06-20,22.600000381469727,22.81999969482422,22.219999313354492,22.610000610351562,1245800,0.0,0.0,SMTC,SMTC,0.0004424879961522077
2023-06-21,23.5,24.06999969482422,23.06999969482422,23.979999542236328,1679000,0.0,0.0,SMTC,SMTC,0.06059260923936183
2023-06-22,23.899999618530273,24.260000228881836,23.260000228881836,24.149999618530273,1472100,0.0,0.0,SMTC,SMTC,0.0070892443510901515
