date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-13,50.43000030517578,54.709999084472656,49.02000045776367,53.5,463700,0.0,0.0,AMBA,AMBA,0.0159513891952503
2022-10-14,54.06999969482422,54.06999969482422,49.279998779296875,49.40999984741211,431700,0.0,0.0,AMBA,AMBA,-0.07644860098295125
2022-10-17,51.06999969482422,52.0,50.849998474121094,51.290000915527344,519000,0.0,0.0,AMBA,AMBA,0.038048999674580974
2022-10-18,53.279998779296875,54.209999084472656,50.65999984741211,51.45000076293945,574500,0.0,0.0,AMBA,AMBA,0.0031195134442603134
2022-10-19,50.65999984741211,51.380001068115234,49.7400016784668,50.91999816894531,441900,0.0,0.0,AMBA,AMBA,-0.010301313627499753
2022-10-20,51.369998931884766,53.83000183105469,51.209999084472656,52.25,405900,0.0,0.0,AMBA,AMBA,0.026119439883755202
2022-10-21,52.33000183105469,54.5,51.34000015258789,54.060001373291016,543700,0.0,0.0,AMBA,AMBA,0.03464117460844052
2022-10-24,54.13999938964844,54.279998779296875,51.58000183105469,53.119998931884766,346900,0.0,0.0,AMBA,AMBA,-0.01738813202973144
2022-10-25,53.5099983215332,55.43000030517578,53.5099983215332,55.36000061035156,351100,0.0,0.0,AMBA,AMBA,0.04216870714434928
2022-10-26,54.63999938964844,57.91999816894531,53.97999954223633,56.22999954223633,533200,0.0,0.0,AMBA,AMBA,0.015715298451822735
2022-10-27,56.81999969482422,57.470001220703125,54.369998931884766,54.52000045776367,395000,0.0,0.0,AMBA,AMBA,-0.03041079669915725
2022-10-28,55.400001525878906,57.77000045776367,54.790000915527344,56.880001068115234,510000,0.0,0.0,AMBA,AMBA,0.043286878036250975
2022-10-31,56.209999084472656,56.209999084472656,54.27000045776367,54.72999954223633,389700,0.0,0.0,AMBA,AMBA,-0.03779890094067029
2022-11-01,56.369998931884766,57.11000061035156,54.810001373291016,55.4900016784668,410600,0.0,0.0,AMBA,AMBA,0.01388639032682537
2022-11-02,56.0,56.72999954223633,54.18000030517578,54.18000030517578,431300,0.0,0.0,AMBA,AMBA,-0.023607881305928502
2022-11-03,52.849998474121094,54.06999969482422,51.290000915527344,52.220001220703125,456100,0.0,0.0,AMBA,AMBA,-0.03617569349266725
2022-11-04,54.40999984741211,54.599998474121094,52.27000045776367,54.41999816894531,500600,0.0,0.0,AMBA,AMBA,0.04212939289189399
2022-11-07,54.97999954223633,55.40999984741211,53.900001525878906,54.91999816894531,398800,0.0,0.0,AMBA,AMBA,0.009187798912593914
2022-11-08,56.29999923706055,57.220001220703125,54.54999923706055,55.93000030517578,487600,0.0,0.0,AMBA,AMBA,0.018390425526298992
2022-11-09,54.540000915527344,54.810001373291016,53.2400016784668,53.5,496100,0.0,0.0,AMBA,AMBA,-0.04344717131980613
2022-11-10,57.619998931884766,61.08000183105469,57.2400016784668,61.0,608300,0.0,0.0,AMBA,AMBA,0.14018691588785037
2022-11-11,61.119998931884766,64.7699966430664,60.689998626708984,63.939998626708984,474400,0.0,0.0,AMBA,AMBA,0.04819669879850785
2022-11-14,63.189998626708984,64.01000213623047,62.16999816894531,63.540000915527344,405600,0.0,0.0,AMBA,AMBA,-0.006255829211334274
2022-11-15,66.61000061035156,68.80999755859375,65.87000274658203,68.0199966430664,576800,0.0,0.0,AMBA,AMBA,0.0705066991342187
2022-11-16,66.27999877929688,66.27999877929688,64.3499984741211,65.04000091552734,481700,0.0,0.0,AMBA,AMBA,-0.04381058327856924
2022-11-17,63.029998779296875,67.30999755859375,63.029998779296875,66.83999633789062,548100,0.0,0.0,AMBA,AMBA,0.02767520598133255
2022-11-18,70.23999786376953,76.5999984741211,70.0999984741211,76.3499984741211,1792300,0.0,0.0,AMBA,AMBA,0.1422801115690575
2022-11-21,74.87999725341797,75.01000213623047,71.2300033569336,71.77999877929688,1067600,0.0,0.0,AMBA,AMBA,-0.05985592385274541
2022-11-22,72.31999969482422,72.66000366210938,70.08000183105469,72.30999755859375,539100,0.0,0.0,AMBA,AMBA,0.00738365545152031
2022-11-23,72.41000366210938,74.27999877929688,71.5,72.16999816894531,412900,0.0,0.0,AMBA,AMBA,-0.0019361000466774358
2022-11-25,71.38999938964844,73.05999755859375,71.23999786376953,72.36000061035156,158500,0.0,0.0,AMBA,AMBA,0.0026327067510998337
2022-11-28,71.08000183105469,71.45999908447266,70.05000305175781,70.7300033569336,413300,0.0,0.0,AMBA,AMBA,-0.0225262194536906
2022-11-29,71.16000366210938,71.30999755859375,68.72000122070312,69.12000274658203,439800,0.0,0.0,AMBA,AMBA,-0.022762625957004623
2022-11-30,69.27999877929688,74.29000091552734,68.36000061035156,74.19999694824219,750200,0.0,0.0,AMBA,AMBA,0.0734952835619116
2022-12-01,75.58999633789062,75.76000213623047,71.91000366210938,73.93000030517578,1146100,0.0,0.0,AMBA,AMBA,-0.0036387689241380583
2022-12-02,69.5,77.2300033569336,67.52999877929688,76.37999725341797,1510400,0.0,0.0,AMBA,AMBA,0.03313941482657712
2022-12-05,75.68000030517578,78.47000122070312,73.56999969482422,75.08999633789062,1203700,0.0,0.0,AMBA,AMBA,-0.016889250614232187
2022-12-06,75.08999633789062,75.08999633789062,72.73999786376953,74.05000305175781,466600,0.0,0.0,AMBA,AMBA,-0.01384995787525467
2022-12-07,73.12999725341797,76.5,72.94999694824219,76.27999877929688,515500,0.0,0.0,AMBA,AMBA,0.030114728367808263
2022-12-08,77.0,80.26000213623047,76.01000213623047,79.36000061035156,581700,0.0,0.0,AMBA,AMBA,0.04037758102181077
2022-12-09,78.80000305175781,79.5199966430664,77.44000244140625,78.06999969482422,537800,0.0,0.0,AMBA,AMBA,-0.016255051733947146
2022-12-12,78.20999908447266,80.05999755859375,76.58999633789062,79.95999908447266,637400,0.0,0.0,AMBA,AMBA,0.024209035443018445
2022-12-13,85.72000122070312,88.87000274658203,84.7300033569336,86.61000061035156,1375100,0.0,0.0,AMBA,AMBA,0.08316660332691606
2022-12-14,86.55999755859375,91.25,85.29000091552734,89.3499984741211,944600,0.0,0.0,AMBA,AMBA,0.03163604485002214
2022-12-15,87.22000122070312,87.5,84.91999816894531,85.68000030517578,542400,0.0,0.0,AMBA,AMBA,-0.04107440662137529
2022-12-16,84.02999877929688,84.9800033569336,81.81999969482422,82.5999984741211,1061300,0.0,0.0,AMBA,AMBA,-0.0359477336611147
2022-12-19,82.7300033569336,83.4000015258789,78.87000274658203,79.6500015258789,518500,0.0,0.0,AMBA,AMBA,-0.035714249427818534
2022-12-20,78.9800033569336,82.43000030517578,78.0,81.94999694824219,588200,0.0,0.0,AMBA,AMBA,0.028876275935989737
2022-12-21,82.5,84.30000305175781,81.72000122070312,82.52999877929688,667600,0.0,0.0,AMBA,AMBA,0.007077508879237637
2022-12-22,80.4000015258789,82.87999725341797,79.52999877929688,82.5999984741211,450200,0.0,0.0,AMBA,AMBA,0.0008481727354852087
2022-12-23,81.55999755859375,81.66000366210938,79.5,81.20999908447266,394300,0.0,0.0,AMBA,AMBA,-0.016828080088693076
2022-12-27,80.5999984741211,81.47000122070312,78.8499984741211,79.05000305175781,221700,0.0,0.0,AMBA,AMBA,-0.026597661089345248
2022-12-28,78.16999816894531,79.56999969482422,76.19000244140625,76.80999755859375,515300,0.0,0.0,AMBA,AMBA,-0.02833656428447473
2022-12-29,78.47000122070312,81.44000244140625,77.62999725341797,81.01000213623047,632700,0.0,0.0,AMBA,AMBA,0.0546804414937363
2022-12-30,79.0199966430664,82.31999969482422,78.0,82.2300033569336,549800,0.0,0.0,AMBA,AMBA,0.01505988382337664
2023-01-03,84.16999816894531,84.16999816894531,78.88999938964844,79.48999786376953,516200,0.0,0.0,AMBA,AMBA,-0.03332123776367357
2023-01-04,80.22000122070312,82.80999755859375,78.38999938964844,79.26000213623047,476600,0.0,0.0,AMBA,AMBA,-0.002893392045792087
2023-01-05,78.51000213623047,80.80000305175781,77.56999969482422,77.8499984741211,426200,0.0,0.0,AMBA,AMBA,-0.01778959909294342
2023-01-06,78.76000213623047,83.58000183105469,78.3499984741211,83.12000274658203,654000,0.0,0.0,AMBA,AMBA,0.06769434008676045
2023-01-09,85.0,87.66999816894531,83.52999877929688,85.01000213623047,685900,0.0,0.0,AMBA,AMBA,0.02273820172276353
2023-01-10,83.58000183105469,87.4000015258789,83.36000061035156,87.25,443200,0.0,0.0,AMBA,AMBA,0.02634981540383774
2023-01-11,87.12000274658203,87.23999786376953,84.98999786376953,86.48999786376953,426700,0.0,0.0,AMBA,AMBA,-0.0087106262032145
2023-01-12,86.58999633789062,87.30999755859375,84.30000305175781,85.37000274658203,663500,0.0,0.0,AMBA,AMBA,-0.012949417792235463
2023-01-13,83.62000274658203,87.44999694824219,82.94999694824219,87.38999938964844,405600,0.0,0.0,AMBA,AMBA,0.02366166777647538
2023-01-17,87.30999755859375,89.23999786376953,86.33999633789062,87.94999694824219,358600,0.0,0.0,AMBA,AMBA,0.006408027949478257
2023-01-18,88.4000015258789,89.88999938964844,86.3499984741211,87.6500015258789,475400,0.0,0.0,AMBA,AMBA,-0.003410977063931342
2023-01-19,85.9000015258789,86.29000091552734,83.70999908447266,83.80999755859375,664900,0.0,0.0,AMBA,AMBA,-0.04381065488232061
2023-01-20,85.4800033569336,86.36000061035156,81.8499984741211,86.02999877929688,489400,0.0,0.0,AMBA,AMBA,0.026488501197617476
2023-01-23,87.05999755859375,90.43000030517578,87.0,89.20999908447266,456200,0.0,0.0,AMBA,AMBA,0.03696385389163859
2023-01-24,88.33000183105469,89.80999755859375,87.01000213623047,88.37000274658203,254800,0.0,0.0,AMBA,AMBA,-0.009415943801268645
2023-01-25,86.43000030517578,89.12999725341797,84.4000015258789,89.0,414500,0.0,0.0,AMBA,AMBA,0.007129084913854777
2023-01-26,90.91000366210938,92.18000030517578,88.4800033569336,90.29000091552734,388200,0.0,0.0,AMBA,AMBA,0.014494392309295945
2023-01-27,89.1500015258789,91.01000213623047,88.36000061035156,89.69999694824219,333400,0.0,0.0,AMBA,AMBA,-0.006534543817727334
2023-01-30,87.66000366210938,88.30000305175781,85.81999969482422,86.83000183105469,327200,0.0,0.0,AMBA,AMBA,-0.03199548734481583
2023-01-31,86.76000213623047,89.9000015258789,86.76000213623047,89.83999633789062,297800,0.0,0.0,AMBA,AMBA,0.03466537421814753
2023-02-01,90.0,95.63999938964844,89.91999816894531,94.66000366210938,451000,0.0,0.0,AMBA,AMBA,0.053651018707643106
2023-02-02,96.37999725341797,97.83000183105469,94.16999816894531,95.45999908447266,482300,0.0,0.0,AMBA,AMBA,0.008451250701604351
2023-02-03,92.97000122070312,96.5999984741211,92.0999984741211,93.8499984741211,300800,0.0,0.0,AMBA,AMBA,-0.016865709467762224
2023-02-06,92.0199966430664,93.7699966430664,90.97000122070312,91.86000061035156,197300,0.0,0.0,AMBA,AMBA,-0.02120402659695586
2023-02-07,92.0,97.08000183105469,90.7699966430664,96.7300033569336,657300,0.0,0.0,AMBA,AMBA,0.05301548785351562
2023-02-08,95.97000122070312,99.20999908447266,94.38999938964844,95.37999725341797,557000,0.0,0.0,AMBA,AMBA,-0.013956436024654129
2023-02-09,97.6500015258789,99.86000061035156,94.80000305175781,95.6500015258789,473400,0.0,0.0,AMBA,AMBA,0.0028308270102330724
2023-02-10,93.98999786376953,94.44999694824219,91.02999877929688,92.16999816894531,499800,0.0,0.0,AMBA,AMBA,-0.036382679575724275
2023-02-13,93.44999694824219,95.37000274658203,92.76000213623047,94.52999877929688,349800,0.0,0.0,AMBA,AMBA,0.025604867714391633
2023-02-14,93.37000274658203,97.63999938964844,92.77999877929688,95.05999755859375,446600,0.0,0.0,AMBA,AMBA,0.005606672867248141
2023-02-15,93.91999816894531,97.38999938964844,92.31999969482422,97.37000274658203,338400,0.0,0.0,AMBA,AMBA,0.024300497026253698
2023-02-16,94.76000213623047,97.19000244140625,93.97000122070312,94.0,374300,0.0,0.0,AMBA,AMBA,-0.03461027679492723
2023-02-17,93.77999877929688,94.1500015258789,92.22000122070312,93.12000274658203,310700,0.0,0.0,AMBA,AMBA,-0.009361672908701824
2023-02-21,91.7300033569336,92.83999633789062,90.05000305175781,90.41999816894531,366600,0.0,0.0,AMBA,AMBA,-0.028994893664087917
2023-02-22,90.51000213623047,91.88999938964844,89.33000183105469,90.75,257600,0.0,0.0,AMBA,AMBA,0.0036496553609532967
2023-02-23,94.0,94.11000061035156,90.43000030517578,93.33999633789062,359200,0.0,0.0,AMBA,AMBA,0.028539904549758965
2023-02-24,91.41999816894531,91.94000244140625,89.87999725341797,91.04000091552734,378700,0.0,0.0,AMBA,AMBA,-0.02464104898865971
2023-02-27,92.33000183105469,93.11000061035156,91.20999908447266,92.44999694824219,437200,0.0,0.0,AMBA,AMBA,0.015487653982155791
2023-02-28,92.13999938964844,95.73999786376953,91.5,94.30999755859375,791700,0.0,0.0,AMBA,AMBA,0.020118990500268774
2023-03-01,87.19999694824219,91.19000244140625,82.26000213623047,83.47000122070312,1889300,0.0,0.0,AMBA,AMBA,-0.11494005533353824
2023-03-02,82.01000213623047,84.33000183105469,80.30000305175781,82.83999633789062,892700,0.0,0.0,AMBA,AMBA,-0.007547680287516734
2023-03-03,82.44000244140625,83.76000213623047,80.63999938964844,82.56999969482422,1068700,0.0,0.0,AMBA,AMBA,-0.003259254647539289
2023-03-06,83.37000274658203,83.37999725341797,79.77999877929688,80.31999969482422,1004400,0.0,0.0,AMBA,AMBA,-0.027249606495287848
2023-03-07,80.56999969482422,82.30000305175781,79.63999938964844,80.37000274658203,497300,0.0,0.0,AMBA,AMBA,0.000622547957517483
2023-03-08,81.0999984741211,84.01000213623047,80.55000305175781,83.04000091552734,602300,0.0,0.0,AMBA,AMBA,0.03322132733234051
2023-03-09,82.25,84.55999755859375,79.94000244140625,80.44999694824219,420100,0.0,0.0,AMBA,AMBA,-0.03118983548566967
2023-03-10,80.58000183105469,80.58000183105469,76.2300033569336,76.5999984741211,362500,0.0,0.0,AMBA,AMBA,-0.047855793911316225
2023-03-13,75.38999938964844,77.37999725341797,74.2300033569336,76.08999633789062,437500,0.0,0.0,AMBA,AMBA,-0.0066579914672292295
2023-03-14,78.4800033569336,80.11000061035156,76.76000213623047,78.16000366210938,424200,0.0,0.0,AMBA,AMBA,0.027204723667307418
2023-03-15,76.30000305175781,77.12999725341797,74.37999725341797,76.5999984741211,429600,0.0,0.0,AMBA,AMBA,-0.019959123783211186
2023-03-16,75.7699966430664,78.86000061035156,75.0,77.4000015258789,407500,0.0,0.0,AMBA,AMBA,0.010443904277988914
2023-03-17,77.4000015258789,77.8499984741211,75.66999816894531,76.80999755859375,786700,0.0,0.0,AMBA,AMBA,-0.0076227901247247765
2023-03-20,76.93000030517578,78.20999908447266,75.87999725341797,77.7300033569336,326800,0.0,0.0,AMBA,AMBA,0.011977682952509117
2023-03-21,78.91000366210938,80.41999816894531,78.31999969482422,79.20999908447266,370600,0.0,0.0,AMBA,AMBA,0.019040211805253282
2023-03-22,79.19999694824219,80.12999725341797,76.47000122070312,76.66999816894531,334300,0.0,0.0,AMBA,AMBA,-0.032066670179084156
2023-03-23,78.80999755859375,80.33000183105469,77.38999938964844,79.41000366210938,369400,0.0,0.0,AMBA,AMBA,0.03573764912745081
2023-03-24,78.69999694824219,78.69999694824219,76.02999877929688,76.72000122070312,404900,0.0,0.0,AMBA,AMBA,-0.033874856030132516
2023-03-27,77.43000030517578,77.94999694824219,75.91999816894531,76.76000213623047,292100,0.0,0.0,AMBA,AMBA,0.000521388358848851
2023-03-28,76.58000183105469,76.58000183105469,73.0,74.36000061035156,372400,0.0,0.0,AMBA,AMBA,-0.03126630353161641
2023-03-29,75.63999938964844,76.58999633789062,74.62000274658203,75.86000061035156,412200,0.0,0.0,AMBA,AMBA,0.020172135391176793
2023-03-30,76.95999908447266,77.75,75.80999755859375,76.61000061035156,369700,0.0,0.0,AMBA,AMBA,0.0098866331922709
2023-03-31,76.83999633789062,77.56999969482422,75.47000122070312,77.41999816894531,430100,0.0,0.0,AMBA,AMBA,0.010573000289002765
2023-04-03,76.62999725341797,76.97000122070312,74.5999984741211,75.91999816894531,393800,0.0,0.0,AMBA,AMBA,-0.019374839001245037
2023-04-04,76.19000244140625,76.19000244140625,72.19000244140625,72.58999633789062,476500,0.0,0.0,AMBA,AMBA,-0.043861985133935466
2023-04-05,71.70999908447266,72.0,68.25,69.86000061035156,810500,0.0,0.0,AMBA,AMBA,-0.0376084290572426
2023-04-06,70.80000305175781,71.79000091552734,69.45999908447266,71.02999877929688,618200,0.0,0.0,AMBA,AMBA,0.016747754920173108
2023-04-10,70.08000183105469,72.33999633789062,69.6500015258789,71.93000030517578,331200,0.0,0.0,AMBA,AMBA,0.012670724219993046
2023-04-11,72.55999755859375,72.80000305175781,71.0999984741211,71.22000122070312,269500,0.0,0.0,AMBA,AMBA,-0.009870694862510243
2023-04-12,72.04000091552734,72.44999694824219,68.7300033569336,68.83999633789062,261500,0.0,0.0,AMBA,AMBA,-0.033417647318442434
2023-04-13,69.05999755859375,69.75,68.37999725341797,68.69000244140625,553600,0.0,0.0,AMBA,AMBA,-0.002178877171174598
2023-04-14,68.51000213623047,69.30000305175781,67.13999938964844,68.0,223900,0.0,0.0,AMBA,AMBA,-0.010045165480883966
2023-04-17,67.20999908447266,68.58999633789062,66.4800033569336,68.47000122070312,260900,0.0,0.0,AMBA,AMBA,0.0069117826573990016
2023-04-18,69.08999633789062,69.48999786376953,67.5199966430664,68.30000305175781,223500,0.0,0.0,AMBA,AMBA,-0.002482812412947788
2023-04-19,67.27999877929688,68.43000030517578,66.75,68.20999908447266,210700,0.0,0.0,AMBA,AMBA,-0.0013177739862902937
2023-04-20,67.16000366210938,68.19999694824219,66.8499984741211,67.31999969482422,228600,0.0,0.0,AMBA,AMBA,-0.013047931411731106
2023-04-21,67.05000305175781,67.72000122070312,66.52999877929688,67.31999969482422,285400,0.0,0.0,AMBA,AMBA,0.0
2023-04-24,67.0,68.01000213623047,66.63999938964844,67.86000061035156,251000,0.0,0.0,AMBA,AMBA,0.008021404010327915
2023-04-25,66.83000183105469,67.23999786376953,64.2300033569336,64.37999725341797,467300,0.0,0.0,AMBA,AMBA,-0.05128210028932334
2023-04-26,64.58999633789062,65.77999877929688,64.30000305175781,64.63999938964844,309300,0.0,0.0,AMBA,AMBA,0.00403855463377889
2023-04-27,64.30000305175781,64.30000305175781,58.150001525878906,60.959999084472656,1315900,0.0,0.0,AMBA,AMBA,-0.056930698328024776
2023-04-28,61.33000183105469,62.22999954223633,60.720001220703125,61.97999954223633,359600,0.0,0.0,AMBA,AMBA,0.016732291225107332
2023-05-01,61.849998474121094,63.33000183105469,61.56999969482422,63.029998779296875,491600,0.0,0.0,AMBA,AMBA,0.01694093650880113
2023-05-02,62.59000015258789,63.58000183105469,61.2400016784668,63.220001220703125,452700,0.0,0.0,AMBA,AMBA,0.0030144763618282777
2023-05-03,62.880001068115234,65.02999877929688,62.38999938964844,63.880001068115234,387100,0.0,0.0,AMBA,AMBA,0.010439731646129324
2023-05-04,62.83000183105469,64.55999755859375,62.150001525878906,64.0,680700,0.0,0.0,AMBA,AMBA,0.0018785054771182086
2023-05-05,65.05999755859375,67.04000091552734,64.23999786376953,66.08999633789062,548100,0.0,0.0,AMBA,AMBA,0.032656192779541016
2023-05-08,65.87000274658203,67.13999938964844,65.05999755859375,67.0199966430664,219400,0.0,0.0,AMBA,AMBA,0.014071725778604716
2023-05-09,65.9000015258789,66.36000061035156,65.16999816894531,65.72000122070312,243300,0.0,0.0,AMBA,AMBA,-0.01939712753623024
2023-05-10,66.9800033569336,67.51000213623047,66.22000122070312,66.70999908447266,178200,0.0,0.0,AMBA,AMBA,0.015063874701476188
2023-05-11,66.5,66.5,65.0,66.1500015258789,147600,0.0,0.0,AMBA,AMBA,-0.008394507064595325
2023-05-12,66.4800033569336,67.05999755859375,65.41000366210938,66.02999877929688,157000,0.0,0.0,AMBA,AMBA,-0.0018141004355848311
2023-05-15,66.29000091552734,68.33999633789062,65.69999694824219,68.04000091552734,324600,0.0,0.0,AMBA,AMBA,0.030440741683925188
2023-05-16,67.44999694824219,68.5,67.33000183105469,67.58999633789062,187800,0.0,0.0,AMBA,AMBA,-0.006613823803374275
2023-05-17,68.45999908447266,70.51000213623047,67.91000366210938,69.91999816894531,304300,0.0,0.0,AMBA,AMBA,0.034472584070085244
2023-05-18,70.66999816894531,72.33000183105469,70.37999725341797,72.04000091552734,349100,0.0,0.0,AMBA,AMBA,0.03032040620852916
2023-05-19,72.25,72.4800033569336,71.20999908447266,72.37999725341797,399700,0.0,0.0,AMBA,AMBA,0.0047195493277309986
2023-05-22,71.69999694824219,74.45999908447266,71.41999816894531,74.19000244140625,385200,0.0,0.0,AMBA,AMBA,0.025006980611660845
2023-05-23,73.33000183105469,74.05000305175781,72.04000091552734,72.05999755859375,401100,0.0,0.0,AMBA,AMBA,-0.028710133612608213
2023-05-24,70.19000244140625,71.22000122070312,69.16999816894531,69.79000091552734,364500,0.0,0.0,AMBA,AMBA,-0.03150148098770911
2023-05-25,72.58999633789062,72.8499984741211,69.63999938964844,71.77999877929688,575300,0.0,0.0,AMBA,AMBA,0.02851408278641787
2023-05-26,72.2300033569336,78.33000183105469,72.2300033569336,77.73999786376953,1150700,0.0,0.0,AMBA,AMBA,0.08303147375075848
2023-05-30,80.9800033569336,83.16000366210938,79.0,81.95999908447266,2538600,0.0,0.0,AMBA,AMBA,0.05428352632705491
2023-05-31,68.72000122070312,72.55000305175781,67.5199966430664,72.31999969482422,4859200,0.0,0.0,AMBA,AMBA,-0.11761834428173801
2023-06-01,72.30999755859375,76.79000091552734,72.12999725341797,75.2300033569336,1482000,0.0,0.0,AMBA,AMBA,0.040237882665777214
2023-06-02,76.1500015258789,77.0,74.69000244140625,76.54000091552734,895500,0.0,0.0,AMBA,AMBA,0.017413232754734498
2023-06-05,75.55999755859375,77.80999755859375,75.19999694824219,76.66999816894531,585900,0.0,0.0,AMBA,AMBA,0.0016984224178602236
2023-06-06,76.4000015258789,79.63999938964844,76.4000015258789,79.29000091552734,500100,0.0,0.0,AMBA,AMBA,0.034172463925312035
2023-06-07,79.81999969482422,82.31999969482422,79.63999938964844,80.44999694824219,609200,0.0,0.0,AMBA,AMBA,0.014629789624427625
2023-06-08,81.0,82.7300033569336,80.08999633789062,82.6500015258789,494000,0.0,0.0,AMBA,AMBA,0.02734623568789063
2023-06-09,83.33000183105469,84.4000015258789,82.0999984741211,83.0999984741211,780300,0.0,0.0,AMBA,AMBA,0.005444609073616213
2023-06-12,84.08000183105469,85.86000061035156,83.69000244140625,85.80000305175781,720400,0.0,0.0,AMBA,AMBA,0.03249103041172208
2023-06-13,87.5999984741211,88.0999984741211,85.91000366210938,86.87999725341797,636100,0.0,0.0,AMBA,AMBA,0.012587344559984004
2023-06-14,86.29000091552734,89.19000244140625,84.91999816894531,88.12000274658203,663700,0.0,0.0,AMBA,AMBA,0.014272623530904527
2023-06-15,86.4800033569336,88.52999877929688,86.19999694824219,86.33999633789062,463700,0.0,0.0,AMBA,AMBA,-0.020199799741386748
2023-06-16,87.3499984741211,87.56999969482422,84.94000244140625,85.73999786376953,805500,0.0,0.0,AMBA,AMBA,-0.0069492529484598276
2023-06-20,84.91999816894531,85.83000183105469,82.33999633789062,82.37000274658203,572900,0.0,0.0,AMBA,AMBA,-0.03930481923433227
2023-06-21,81.4800033569336,81.62999725341797,79.12999725341797,79.94999694824219,496500,0.0,0.0,AMBA,AMBA,-0.02937969791970496
2023-06-22,76.4000015258789,80.37999725341797,75.58000183105469,79.94000244140625,517600,0.0,0.0,AMBA,AMBA,-0.0001250094711373606
2023-06-23,78.30999755859375,79.2699966430664,77.83000183105469,78.4000015258789,707300,0.0,0.0,AMBA,AMBA,-0.019264459200587614
2023-06-26,78.72000122070312,79.94000244140625,78.69999694824219,78.76000213623047,261700,0.0,0.0,AMBA,AMBA,0.004591844430420489
2023-06-27,79.0,81.73999786376953,78.0999984741211,81.6500015258789,324500,0.0,0.0,AMBA,AMBA,0.03669374442943307
2023-06-28,80.58000183105469,81.48999786376953,80.04000091552734,81.23999786376953,398800,0.0,0.0,AMBA,AMBA,-0.005021477702966459
2023-06-29,81.23999786376953,82.69999694824219,80.6500015258789,82.68000030517578,334600,0.0,0.0,AMBA,AMBA,0.017725289011220502
2023-06-30,83.77999877929688,83.97000122070312,82.94999694824219,83.66999816894531,300800,0.0,0.0,AMBA,AMBA,0.011973849299895978
2023-07-03,83.98999786376953,85.08999633789062,82.5999984741211,85.01000213623047,148500,0.0,0.0,AMBA,AMBA,0.016015345961636562
2023-07-05,84.72000122070312,84.72000122070312,82.25,82.25,277500,0.0,0.0,AMBA,AMBA,-0.03246679292876031
2023-07-06,80.6500015258789,81.12999725341797,79.0999984741211,80.19999694824219,241800,0.0,0.0,AMBA,AMBA,-0.024924049261493164
2023-07-07,80.33000183105469,82.70999908447266,80.33000183105469,80.98999786376953,244300,0.0,0.0,AMBA,AMBA,0.009850385855216137
2023-07-10,80.9800033569336,82.93000030517578,80.7699966430664,81.91999816894531,354900,0.0,0.0,AMBA,AMBA,0.011482903194294458
2023-07-11,82.0199966430664,82.43000030517578,78.87999725341797,80.69000244140625,344300,0.0,0.0,AMBA,AMBA,-0.015014596619038256
2023-07-12,82.08999633789062,84.45999908447266,81.7300033569336,83.8499984741211,285500,0.0,0.0,AMBA,AMBA,0.03916217545053979
2023-07-13,84.55000305175781,84.86000061035156,83.77999877929688,84.19000244140625,272300,0.0,0.0,AMBA,AMBA,0.004054907256678009
2023-07-14,84.30999755859375,84.69999694824219,80.97000122070312,82.01000213623047,416600,0.0,0.0,AMBA,AMBA,-0.025893814490538736
2023-07-17,81.83999633789062,82.80999755859375,80.7300033569336,82.22000122070312,310100,0.0,0.0,AMBA,AMBA,0.0025606521034327034
2023-07-18,82.06999969482422,83.9000015258789,81.12000274658203,83.41000366210938,340400,0.0,0.0,AMBA,AMBA,0.014473393623674724
2023-07-19,83.62000274658203,84.5999984741211,81.83999633789062,83.31999969482422,478200,0.0,0.0,AMBA,AMBA,-0.0010790548295592783
2023-07-20,82.9000015258789,83.68000030517578,79.2300033569336,79.80999755859375,463600,0.0,0.0,AMBA,AMBA,-0.04212676607160992
2023-07-21,80.8499984741211,81.6500015258789,78.94000244140625,79.05000305175781,434100,0.0,0.0,AMBA,AMBA,-0.00952254767678673
2023-07-24,79.19999694824219,80.0199966430664,78.36000061035156,79.06999969482422,289000,0.0,0.0,AMBA,AMBA,0.0002529619518587545
2023-07-25,79.97000122070312,82.0999984741211,79.72000122070312,81.7300033569336,374500,0.0,0.0,AMBA,AMBA,0.033641123970859166
2023-07-26,80.6500015258789,81.62999725341797,79.58000183105469,80.72000122070312,313800,0.0,0.0,AMBA,AMBA,-0.012357788997261587
2023-07-27,82.69000244140625,82.83000183105469,79.3499984741211,79.7699966430664,294600,0.0,0.0,AMBA,AMBA,-0.011769134827429362
2023-07-28,81.11000061035156,81.4800033569336,79.87999725341797,80.93000030517578,637600,0.0,0.0,AMBA,AMBA,0.014541854217442918
2023-07-31,81.18000030517578,83.97000122070312,81.18000030517578,83.41999816894531,534800,0.0,0.0,AMBA,AMBA,0.030767303279131353
2023-08-01,82.41999816894531,84.72000122070312,81.76000213623047,84.01000213623047,313300,0.0,0.0,AMBA,AMBA,0.0070726921629782336
2023-08-02,82.7300033569336,82.7300033569336,76.8499984741211,77.06999969482422,723900,0.0,0.0,AMBA,AMBA,-0.08260924014919502
2023-08-03,76.0,77.83000183105469,75.86000061035156,76.69999694824219,364700,0.0,0.0,AMBA,AMBA,-0.004800866070418297
2023-08-04,76.26000213623047,78.30999755859375,75.58000183105469,76.18000030517578,411900,0.0,0.0,AMBA,AMBA,-0.00677961751963696
