date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-28,26.280000686645508,27.56999969482422,26.280000686645508,27.43000030517578,96300,0.0,0.0,CEVA,CEVA,0.03783579222298261
2022-09-29,26.8700008392334,27.229999542236328,26.1200008392334,26.639999389648438,100800,0.0,0.0,CEVA,CEVA,-0.028800616359390907
2022-09-30,26.280000686645508,27.299999237060547,26.200000762939453,26.229999542236328,116100,0.0,0.0,CEVA,CEVA,-0.01539038501522727
2022-10-03,26.649999618530273,27.3700008392334,26.299999237060547,27.030000686645508,105300,0.0,0.0,CEVA,CEVA,0.030499472297778496
2022-10-04,27.709999084472656,28.459999084472656,27.709999084472656,28.299999237060547,93700,0.0,0.0,CEVA,CEVA,0.046984776846213494
2022-10-05,27.889999389648438,28.350000381469727,27.610000610351562,28.219999313354492,66100,0.0,0.0,CEVA,CEVA,-0.0028268525039848447
2022-10-06,27.989999771118164,28.709999084472656,27.989999771118164,28.459999084472656,44200,0.0,0.0,CEVA,CEVA,0.008504598758249715
2022-10-07,27.850000381469727,27.90999984741211,26.6200008392334,26.790000915527344,59400,0.0,0.0,CEVA,CEVA,-0.05867878505507185
2022-10-10,26.690000534057617,26.690000534057617,25.110000610351562,25.56999969482422,96100,0.0,0.0,CEVA,CEVA,-0.04553942437516001
2022-10-11,25.15999984741211,26.040000915527344,24.450000762939453,25.190000534057617,192900,0.0,0.0,CEVA,CEVA,-0.014861132784585784
2022-10-12,25.25,25.350000381469727,24.639999389648438,24.739999771118164,81000,0.0,0.0,CEVA,CEVA,-0.017864261746681542
2022-10-13,23.860000610351562,25.790000915527344,23.709999084472656,25.75,129500,0.0,0.0,CEVA,CEVA,0.040824585215272435
2022-10-14,25.969999313354492,25.969999313354492,24.100000381469727,24.15999984741211,92800,0.0,0.0,CEVA,CEVA,-0.06174757874127734
2022-10-17,24.799999237060547,25.299999237060547,24.530000686645508,25.149999618530273,100700,0.0,0.0,CEVA,CEVA,0.040976811977265326
2022-10-18,26.06999969482422,26.420000076293945,24.979999542236328,25.239999771118164,106300,0.0,0.0,CEVA,CEVA,0.0035785349484291906
2022-10-19,25.030000686645508,25.389999389648438,24.649999618530273,25.34000015258789,124400,0.0,0.0,CEVA,CEVA,0.003961980284332478
2022-10-20,25.59000015258789,26.329999923706055,24.979999542236328,25.479999542236328,295400,0.0,0.0,CEVA,CEVA,0.0055248377586982755
2022-10-21,25.670000076293945,26.40999984741211,25.489999771118164,26.06999969482422,147500,0.0,0.0,CEVA,CEVA,0.023155422417095783
2022-10-24,26.25,26.270000457763672,25.040000915527344,25.81999969482422,161600,0.0,0.0,CEVA,CEVA,-0.00958956666384747
2022-10-25,26.010000228881836,27.18000030517578,25.760000228881836,26.65999984741211,90400,0.0,0.0,CEVA,CEVA,0.03253292651108253
2022-10-26,26.170000076293945,27.469999313354492,26.100000381469727,26.719999313354492,62300,0.0,0.0,CEVA,CEVA,0.0022505426213723645
2022-10-27,26.969999313354492,27.15999984741211,26.3799991607666,26.450000762939453,68400,0.0,0.0,CEVA,CEVA,-0.01010473642789711
2022-10-28,26.65999984741211,27.760000228881836,26.559999465942383,27.6200008392334,73600,0.0,0.0,CEVA,CEVA,0.044234406145397864
2022-10-31,27.530000686645508,27.84000015258789,26.8799991607666,27.65999984741211,127300,0.0,0.0,CEVA,CEVA,0.0014481899697083023
2022-11-01,28.34000015258789,28.34000015258789,27.610000610351562,27.700000762939453,69400,0.0,0.0,CEVA,CEVA,0.0014461647052788074
2022-11-02,27.639999389648438,28.729999542236328,26.729999542236328,27.450000762939453,98700,0.0,0.0,CEVA,CEVA,-0.009025270509540273
2022-11-03,26.950000762939453,27.350000381469727,26.260000228881836,26.579999923706055,82800,0.0,0.0,CEVA,CEVA,-0.03169401876330713
2022-11-04,27.350000381469727,28.309999465942383,27.350000381469727,28.290000915527344,79400,0.0,0.0,CEVA,CEVA,0.06433412327801324
2022-11-07,28.399999618530273,28.920000076293945,28.0,28.860000610351562,69600,0.0,0.0,CEVA,CEVA,0.02014845091473183
2022-11-08,29.1299991607666,29.6299991607666,28.690000534057617,29.309999465942383,83500,0.0,0.0,CEVA,CEVA,0.015592475608937173
2022-11-09,25.670000076293945,26.3700008392334,24.479999542236328,26.049999237060547,119200,0.0,0.0,CEVA,CEVA,-0.11122484777489983
2022-11-10,27.3799991607666,28.399999618530273,26.40999984741211,28.190000534057617,113300,0.0,0.0,CEVA,CEVA,0.08214976428684717
2022-11-11,28.0,29.1299991607666,28.0,28.309999465942383,109800,0.0,0.0,CEVA,CEVA,0.004256790692138912
2022-11-14,28.049999237060547,28.440000534057617,27.5,28.030000686645508,108000,0.0,0.0,CEVA,CEVA,-0.009890455124653807
2022-11-15,29.059999465942383,29.450000762939453,28.84000015258789,29.030000686645508,143200,0.0,0.0,CEVA,CEVA,0.03567606048887595
2022-11-16,28.270000457763672,28.670000076293945,27.940000534057617,28.3700008392334,77200,0.0,0.0,CEVA,CEVA,-0.022735095825048512
2022-11-17,27.75,28.780000686645508,27.649999618530273,28.469999313354492,75000,0.0,0.0,CEVA,CEVA,0.003524796304651634
2022-11-18,29.219999313354492,29.219999313354492,27.229999542236328,27.260000228881836,117500,0.0,0.0,CEVA,CEVA,-0.04250084698474432
2022-11-21,27.100000381469727,27.149999618530273,26.350000381469727,26.790000915527344,108200,0.0,0.0,CEVA,CEVA,-0.017241353976825358
2022-11-22,27.040000915527344,27.260000228881836,26.420000076293945,27.25,108700,0.0,0.0,CEVA,CEVA,0.017170551278557156
2022-11-23,27.25,27.950000762939453,26.860000610351562,27.770000457763672,92300,0.0,0.0,CEVA,CEVA,0.019082585606006397
2022-11-25,27.8700008392334,27.959999084472656,27.25,27.43000030517578,50300,0.0,0.0,CEVA,CEVA,-0.01224343345276524
2022-11-28,26.950000762939453,27.100000381469727,26.170000076293945,26.219999313354492,79900,0.0,0.0,CEVA,CEVA,-0.04411232148593791
2022-11-29,26.3700008392334,26.469999313354492,25.940000534057617,25.979999542236328,130100,0.0,0.0,CEVA,CEVA,-0.009153309588224356
2022-11-30,26.190000534057617,27.270000457763672,25.610000610351562,27.170000076293945,251400,0.0,0.0,CEVA,CEVA,0.04580448633661449
2022-12-01,27.229999542236328,28.149999618530273,27.020000457763672,27.90999984741211,220100,0.0,0.0,CEVA,CEVA,0.02723591347222043
2022-12-02,27.350000381469727,27.350000381469727,26.690000534057617,27.0,173700,0.0,0.0,CEVA,CEVA,-0.032604795857656965
2022-12-05,26.8700008392334,26.920000076293945,26.020000457763672,26.290000915527344,150400,0.0,0.0,CEVA,CEVA,-0.02629626238787619
2022-12-06,26.43000030517578,27.0,25.93000030517578,26.809999465942383,130700,0.0,0.0,CEVA,CEVA,0.01977932796905746
2022-12-07,26.65999984741211,26.920000076293945,26.389999389648438,26.610000610351562,92200,0.0,0.0,CEVA,CEVA,-0.007459860483954306
2022-12-08,26.639999389648438,27.440000534057617,26.450000762939453,27.239999771118164,138000,0.0,0.0,CEVA,CEVA,0.023675277952512452
2022-12-09,27.110000610351562,27.399999618530273,26.670000076293945,26.790000915527344,119600,0.0,0.0,CEVA,CEVA,-0.016519781915267928
2022-12-12,26.899999618530273,28.270000457763672,26.600000381469727,27.829999923706055,218600,0.0,0.0,CEVA,CEVA,0.038820417045074995
2022-12-13,28.969999313354492,29.790000915527344,28.350000381469727,28.59000015258789,119700,0.0,0.0,CEVA,CEVA,0.027308668018876103
2022-12-14,28.510000228881836,29.209999084472656,28.239999771118164,28.780000686645508,148500,0.0,0.0,CEVA,CEVA,0.006645698952205903
2022-12-15,28.229999542236328,28.530000686645508,27.889999389648438,28.299999237060547,150100,0.0,0.0,CEVA,CEVA,-0.01667829875374849
2022-12-16,28.06999969482422,28.81999969482422,27.940000534057617,28.06999969482422,852600,0.0,0.0,CEVA,CEVA,-0.00812719252427152
2022-12-19,27.81999969482422,27.81999969482422,26.3700008392334,26.579999923706055,101800,0.0,0.0,CEVA,CEVA,-0.053081574183020175
2022-12-20,26.34000015258789,27.209999084472656,26.1200008392334,26.6200008392334,80000,0.0,0.0,CEVA,CEVA,0.0015049253439487487
2022-12-21,26.709999084472656,27.209999084472656,26.510000228881836,27.059999465942383,66800,0.0,0.0,CEVA,CEVA,0.01652887351004506
2022-12-22,26.459999084472656,26.459999084472656,25.579999923706055,26.360000610351562,81000,0.0,0.0,CEVA,CEVA,-0.025868398721582975
2022-12-23,26.389999389648438,26.389999389648438,25.530000686645508,25.920000076293945,51800,0.0,0.0,CEVA,CEVA,-0.01669197738503958
2022-12-27,25.709999084472656,25.709999084472656,25.170000076293945,25.290000915527344,65400,0.0,0.0,CEVA,CEVA,-0.024305523106181948
2022-12-28,25.079999923706055,25.65999984741211,24.68000030517578,24.719999313354492,71800,0.0,0.0,CEVA,CEVA,-0.02253861532376955
2022-12-29,25.09000015258789,26.040000915527344,24.979999542236328,25.600000381469727,73600,0.0,0.0,CEVA,CEVA,0.03559874969898691
2022-12-30,25.190000534057617,25.719999313354492,25.100000381469727,25.579999923706055,75000,0.0,0.0,CEVA,CEVA,-0.000781267869751634
2023-01-03,25.940000534057617,26.15999984741211,25.170000076293945,25.290000915527344,81700,0.0,0.0,CEVA,CEVA,-0.011336943277703293
2023-01-04,25.75,26.149999618530273,25.350000381469727,25.829999923706055,73000,0.0,0.0,CEVA,CEVA,0.021352273176359127
2023-01-05,25.790000915527344,25.790000915527344,25.34000015258789,25.489999771118164,59300,0.0,0.0,CEVA,CEVA,-0.013162994719014609
2023-01-06,26.290000915527344,26.6200008392334,25.420000076293945,26.440000534057617,73800,0.0,0.0,CEVA,CEVA,0.03726954772341218
2023-01-09,26.8799991607666,27.989999771118164,26.84000015258789,27.59000015258789,83700,0.0,0.0,CEVA,CEVA,0.04349468968614234
2023-01-10,27.43000030517578,29.25,27.43000030517578,29.229999542236328,122400,0.0,0.0,CEVA,CEVA,0.05944180429787371
2023-01-11,29.15999984741211,29.549999237060547,28.6299991607666,29.489999771118164,73600,0.0,0.0,CEVA,CEVA,0.00889497888996349
2023-01-12,29.65999984741211,29.979999542236328,29.059999465942383,29.8799991607666,97000,0.0,0.0,CEVA,CEVA,0.01322480137929305
2023-01-13,29.530000686645508,30.600000381469727,29.209999084472656,30.510000228881836,73400,0.0,0.0,CEVA,CEVA,0.021084373688418534
2023-01-17,30.420000076293945,31.170000076293945,30.34000015258789,31.09000015258789,85100,0.0,0.0,CEVA,CEVA,0.019010157959848506
2023-01-18,31.469999313354492,32.20000076293945,31.469999313354492,31.93000030517578,92600,0.0,0.0,CEVA,CEVA,0.02701833864474823
2023-01-19,31.600000381469727,31.829999923706055,30.09000015258789,31.299999237060547,73900,0.0,0.0,CEVA,CEVA,-0.019730694083742728
2023-01-20,31.75,32.27000045776367,31.399999618530273,32.22999954223633,106900,0.0,0.0,CEVA,CEVA,0.029712470538165947
2023-01-23,32.459999084472656,33.970001220703125,32.0,33.58000183105469,69300,0.0,0.0,CEVA,CEVA,0.04188651281391498
2023-01-24,33.27000045776367,33.88999938964844,31.860000610351562,32.790000915527344,46300,0.0,0.0,CEVA,CEVA,-0.023525934259978287
2023-01-25,32.43000030517578,33.689998626708984,32.31999969482422,33.65999984741211,71900,0.0,0.0,CEVA,CEVA,0.026532446099224893
2023-01-26,33.9900016784668,34.0099983215332,33.0,33.869998931884766,60000,0.0,0.0,CEVA,CEVA,0.006238832009050066
2023-01-27,33.36000061035156,34.06999969482422,33.130001068115234,33.91999816894531,43100,0.0,0.0,CEVA,CEVA,0.001476210175296977
2023-01-30,33.43000030517578,33.83000183105469,32.220001220703125,33.16999816894531,58100,0.0,0.0,CEVA,CEVA,-0.022110850250182112
2023-01-31,33.16999816894531,33.709999084472656,32.77000045776367,33.119998931884766,247400,0.0,0.0,CEVA,CEVA,-0.001507363274664164
2023-02-01,33.380001068115234,34.86000061035156,32.900001525878906,34.380001068115234,123900,0.0,0.0,CEVA,CEVA,0.038043543987480666
2023-02-02,34.91999816894531,35.66999816894531,34.810001373291016,35.34000015258789,121400,0.0,0.0,CEVA,CEVA,0.027923183672119878
2023-02-03,34.869998931884766,35.779998779296875,34.81999969482422,35.13999938964844,96900,0.0,0.0,CEVA,CEVA,-0.005659331128350487
2023-02-06,34.560001373291016,34.91999816894531,34.27000045776367,34.70000076293945,53000,0.0,0.0,CEVA,CEVA,-0.012521304335554428
2023-02-07,34.560001373291016,35.56999969482422,34.310001373291016,35.279998779296875,64600,0.0,0.0,CEVA,CEVA,0.01671463987334776
2023-02-08,35.11000061035156,35.970001220703125,34.470001220703125,34.58000183105469,65900,0.0,0.0,CEVA,CEVA,-0.019841184026711534
2023-02-09,35.0,35.25,34.119998931884766,34.25,58300,0.0,0.0,CEVA,CEVA,-0.009543140936398964
2023-02-10,33.849998474121094,34.689998626708984,33.22999954223633,33.75,110900,0.0,0.0,CEVA,CEVA,-0.014598540145985384
2023-02-13,33.83000183105469,34.5,33.810001373291016,34.27000045776367,55600,0.0,0.0,CEVA,CEVA,0.01540742097077552
2023-02-14,34.0,35.06999969482422,33.75,34.650001525878906,84700,0.0,0.0,CEVA,CEVA,0.011088446543313202
2023-02-15,36.22999954223633,36.290000915527344,34.54999923706055,34.65999984741211,129900,0.0,0.0,CEVA,CEVA,0.0002885518352930827
2023-02-16,34.97999954223633,34.97999954223633,32.58000183105469,32.650001525878906,126500,0.0,0.0,CEVA,CEVA,-0.05799187335205025
2023-02-17,32.970001220703125,33.43000030517578,32.380001068115234,33.0099983215332,119100,0.0,0.0,CEVA,CEVA,0.011025935033079692
2023-02-21,32.31999969482422,32.790000915527344,31.889999389648438,31.979999542236328,107000,0.0,0.0,CEVA,CEVA,-0.0312026304655999
2023-02-22,31.979999542236328,32.09000015258789,31.540000915527344,31.770000457763672,87900,0.0,0.0,CEVA,CEVA,-0.006566575593452084
2023-02-23,32.66999816894531,32.70000076293945,31.719999313354492,32.209999084472656,57700,0.0,0.0,CEVA,CEVA,0.013849500169001772
2023-02-24,31.420000076293945,31.799999237060547,31.290000915527344,31.670000076293945,64400,0.0,0.0,CEVA,CEVA,-0.016764949504113003
2023-02-27,31.959999084472656,32.0,31.65999984741211,31.739999771118164,64600,0.0,0.0,CEVA,CEVA,0.002210284011859409
2023-02-28,31.68000030517578,32.040000915527344,31.520000457763672,31.559999465942383,131400,0.0,0.0,CEVA,CEVA,-0.005671087160484922
2023-03-01,31.84000015258789,32.20000076293945,31.639999389648438,31.8700008392334,59200,0.0,0.0,CEVA,CEVA,0.009822603882663206
2023-03-02,31.350000381469727,32.15999984741211,31.010000228881836,32.040000915527344,51200,0.0,0.0,CEVA,CEVA,0.00533417231933897
2023-03-03,31.940000534057617,32.38999938964844,31.489999771118164,32.18000030517578,77500,0.0,0.0,CEVA,CEVA,0.0043695189028720716
2023-03-06,32.150001525878906,32.38999938964844,30.950000762939453,31.010000228881836,117400,0.0,0.0,CEVA,CEVA,-0.036357988352963555
2023-03-07,30.969999313354492,32.119998931884766,30.969999313354492,31.190000534057617,92700,0.0,0.0,CEVA,CEVA,0.0058045889663727035
2023-03-08,31.280000686645508,31.729999542236328,31.200000762939453,31.389999389648438,66400,0.0,0.0,CEVA,CEVA,0.006412274837008569
2023-03-09,31.40999984741211,32.25,31.149999618530273,31.18000030517578,88700,0.0,0.0,CEVA,CEVA,-0.006689999635422383
2023-03-10,31.229999542236328,31.5,30.170000076293945,30.459999084472656,94300,0.0,0.0,CEVA,CEVA,-0.023091764389226332
2023-03-13,29.770000457763672,30.170000076293945,29.389999389648438,29.559999465942383,118400,0.0,0.0,CEVA,CEVA,-0.029546935179950773
2023-03-14,30.209999084472656,30.670000076293945,29.809999465942383,30.219999313354492,109600,0.0,0.0,CEVA,CEVA,0.022327464794866803
2023-03-15,29.65999984741211,29.860000610351562,29.030000686645508,29.709999084472656,93700,0.0,0.0,CEVA,CEVA,-0.01687624885737382
2023-03-16,29.40999984741211,30.850000381469727,29.1299991607666,30.59000015258789,112300,0.0,0.0,CEVA,CEVA,0.029619693545367642
2023-03-17,30.770000457763672,30.989999771118164,29.040000915527344,29.299999237060547,953500,0.0,0.0,CEVA,CEVA,-0.04217067371992844
2023-03-20,29.579999923706055,30.030000686645508,29.1299991607666,29.559999465942383,137500,0.0,0.0,CEVA,CEVA,0.008873728179247475
2023-03-21,29.889999389648438,30.280000686645508,29.280000686645508,29.6299991607666,127300,0.0,0.0,CEVA,CEVA,0.002368054671478159
2023-03-22,29.75,30.25,28.700000762939453,28.719999313354492,136400,0.0,0.0,CEVA,CEVA,-0.03071211181865474
2023-03-23,29.020000457763672,29.6299991607666,28.799999237060547,29.25,115300,0.0,0.0,CEVA,CEVA,0.018454063346688976
2023-03-24,28.920000076293945,29.209999084472656,28.489999771118164,28.989999771118164,163600,0.0,0.0,CEVA,CEVA,-0.008888896713908911
2023-03-27,29.1299991607666,29.309999465942383,28.65999984741211,29.030000686645508,115000,0.0,0.0,CEVA,CEVA,0.0013798177248416366
2023-03-28,28.850000381469727,28.850000381469727,27.84000015258789,28.600000381469727,109500,0.0,0.0,CEVA,CEVA,-0.014812273338098536
2023-03-29,29.0,29.440000534057617,28.59000015258789,29.280000686645508,77400,0.0,0.0,CEVA,CEVA,0.023776234129575746
2023-03-30,29.469999313354492,29.920000076293945,29.299999237060547,29.719999313354492,70000,0.0,0.0,CEVA,CEVA,0.01502727514995117
2023-03-31,29.670000076293945,30.56999969482422,29.670000076293945,30.43000030517578,91600,0.0,0.0,CEVA,CEVA,0.023889670532470486
2023-04-03,30.34000015258789,30.459999084472656,29.860000610351562,30.360000610351562,87700,0.0,0.0,CEVA,CEVA,-0.0023003514335263597
2023-04-04,30.399999618530273,30.5,29.219999313354492,29.469999313354492,76900,0.0,0.0,CEVA,CEVA,-0.0293149301417871
2023-04-05,29.25,29.299999237060547,28.770000457763672,29.049999237060547,56900,0.0,0.0,CEVA,CEVA,-0.014251784393616185
2023-04-06,28.8799991607666,29.290000915527344,28.579999923706055,28.959999084472656,66500,0.0,0.0,CEVA,CEVA,-0.0030981120465254364
2023-04-10,28.59000015258789,29.68000030517578,28.59000015258789,29.579999923706055,54800,0.0,0.0,CEVA,CEVA,0.02140886943486886
2023-04-11,29.549999237060547,29.889999389648438,28.950000762939453,28.950000762939453,54900,0.0,0.0,CEVA,CEVA,-0.021298146125473982
2023-04-12,29.350000381469727,29.3799991607666,28.170000076293945,28.309999465942383,69000,0.0,0.0,CEVA,CEVA,-0.022107125393114768
2023-04-13,28.520000457763672,28.700000762939453,28.43000030517578,28.530000686645508,55200,0.0,0.0,CEVA,CEVA,0.007771148882139478
2023-04-14,28.530000686645508,28.600000381469727,27.989999771118164,28.270000457763672,57400,0.0,0.0,CEVA,CEVA,-0.009113221963697238
2023-04-17,28.06999969482422,28.540000915527344,27.950000762939453,28.43000030517578,54600,0.0,0.0,CEVA,CEVA,0.00565970445070052
2023-04-18,28.579999923706055,28.780000686645508,28.06999969482422,28.190000534057617,46400,0.0,0.0,CEVA,CEVA,-0.00844177870355034
2023-04-19,27.889999389648438,28.15999984741211,27.579999923706055,27.65999984741211,49900,0.0,0.0,CEVA,CEVA,-0.018801017261606323
2023-04-20,27.479999542236328,27.700000762939453,27.139999389648438,27.3700008392334,56900,0.0,0.0,CEVA,CEVA,-0.010484418285557018
2023-04-21,27.309999465942383,27.31999969482422,26.899999618530273,27.0,58800,0.0,0.0,CEVA,CEVA,-0.013518481106621794
2023-04-24,26.899999618530273,27.049999237060547,26.639999389648438,26.709999084472656,46900,0.0,0.0,CEVA,CEVA,-0.0107407746491609
2023-04-25,26.639999389648438,26.639999389648438,25.350000381469727,25.469999313354492,70700,0.0,0.0,CEVA,CEVA,-0.04642455311198468
2023-04-26,25.489999771118164,26.049999237060547,25.200000762939453,25.969999313354492,69700,0.0,0.0,CEVA,CEVA,0.01963093888808376
2023-04-27,25.90999984741211,26.299999237060547,25.06999969482422,25.139999389648438,67200,0.0,0.0,CEVA,CEVA,-0.03195995170008514
2023-04-28,25.329999923706055,25.469999313354492,24.979999542236328,25.1299991607666,110200,0.0,0.0,CEVA,CEVA,-0.0003977815880915614
2023-05-01,25.290000915527344,25.600000381469727,25.15999984741211,25.510000228881836,71500,0.0,0.0,CEVA,CEVA,0.015121411890395065
2023-05-02,25.489999771118164,25.709999084472656,24.959999084472656,25.399999618530273,153900,0.0,0.0,CEVA,CEVA,-0.004312058383559858
2023-05-03,25.239999771118164,25.579999923706055,24.6299991607666,25.110000610351562,144600,0.0,0.0,CEVA,CEVA,-0.011417283958033875
2023-05-04,24.829999923706055,25.110000610351562,24.270000457763672,24.610000610351562,139400,0.0,0.0,CEVA,CEVA,-0.019912385019770773
2023-05-05,24.809999465942383,25.780000686645508,24.3700008392334,25.6200008392334,275400,0.0,0.0,CEVA,CEVA,0.04104023583229832
2023-05-08,25.540000915527344,26.190000534057617,25.389999389648438,25.6299991607666,76700,0.0,0.0,CEVA,CEVA,0.00039025453574126345
2023-05-09,25.309999465942383,25.40999984741211,24.68000030517578,24.920000076293945,139000,0.0,0.0,CEVA,CEVA,-0.027701877008232456
2023-05-10,22.75,22.75,20.530000686645508,21.309999465942383,396500,0.0,0.0,CEVA,CEVA,-0.1448635874518197
2023-05-11,21.0,21.670000076293945,20.520000457763672,21.09000015258789,402700,0.0,0.0,CEVA,CEVA,-0.010323759684090827
2023-05-12,21.1299991607666,21.290000915527344,20.709999084472656,20.979999542236328,327900,0.0,0.0,CEVA,CEVA,-0.005215770960440902
2023-05-15,20.979999542236328,21.809999465942383,20.889999389648438,21.600000381469727,207700,0.0,0.0,CEVA,CEVA,0.02955199488852367
2023-05-16,21.610000610351562,21.610000610351562,21.170000076293945,21.31999969482422,153700,0.0,0.0,CEVA,CEVA,-0.012962994523172067
2023-05-17,21.31999969482422,21.6299991607666,20.920000076293945,21.440000534057617,129600,0.0,0.0,CEVA,CEVA,0.005628557267875145
2023-05-18,21.420000076293945,21.899999618530273,21.420000076293945,21.719999313354492,152000,0.0,0.0,CEVA,CEVA,0.01305964423144923
2023-05-19,21.920000076293945,21.959999084472656,21.459999084472656,21.790000915527344,182600,0.0,0.0,CEVA,CEVA,0.003222909962516063
2023-05-22,21.799999237060547,22.709999084472656,21.739999771118164,22.5,133800,0.0,0.0,CEVA,CEVA,0.032583710630627705
2023-05-23,22.450000762939453,22.790000915527344,22.260000228881836,22.280000686645508,182400,0.0,0.0,CEVA,CEVA,-0.009777747260199643
2023-05-24,22.049999237060547,22.100000381469727,21.719999313354492,21.979999542236328,92600,0.0,0.0,CEVA,CEVA,-0.013465041973225733
2023-05-25,22.3799991607666,22.3799991607666,21.84000015258789,22.290000915527344,116800,0.0,0.0,CEVA,CEVA,0.014103793437089118
2023-05-26,22.420000076293945,24.239999771118164,22.420000076293945,24.219999313354492,118500,0.0,0.0,CEVA,CEVA,0.08658583753052707
2023-05-30,24.600000381469727,24.940000534057617,23.790000915527344,24.270000457763672,177700,0.0,0.0,CEVA,CEVA,0.0020644568879739644
2023-05-31,23.969999313354492,25.34000015258789,23.809999465942383,25.020000457763672,642400,0.0,0.0,CEVA,CEVA,0.030902347995633628
2023-06-01,25.020000457763672,25.1200008392334,24.549999237060547,25.030000686645508,166600,0.0,0.0,CEVA,CEVA,0.00039968939643775236
2023-06-02,25.40999984741211,25.540000915527344,24.6299991607666,24.969999313354492,132600,0.0,0.0,CEVA,CEVA,-0.0023971782518978912
2023-06-05,24.65999984741211,24.729999542236328,23.84000015258789,24.15999984741211,113900,0.0,0.0,CEVA,CEVA,-0.03243890621611578
2023-06-06,23.920000076293945,24.979999542236328,23.920000076293945,24.59000015258789,137500,0.0,0.0,CEVA,CEVA,0.017798025988888355
2023-06-07,24.780000686645508,25.6200008392334,24.360000610351562,24.950000762939453,114800,0.0,0.0,CEVA,CEVA,0.014640122330933591
2023-06-08,24.90999984741211,25.06999969482422,24.3700008392334,24.719999313354492,120200,0.0,0.0,CEVA,CEVA,-0.009218494691455192
2023-06-09,24.860000610351562,25.020000457763672,24.530000686645508,24.610000610351562,70200,0.0,0.0,CEVA,CEVA,-0.004449785843784637
2023-06-12,24.770000457763672,25.5,24.729999542236328,25.469999313354492,141800,0.0,0.0,CEVA,CEVA,0.034945090681598456
2023-06-13,25.700000762939453,26.489999771118164,25.56999969482422,26.239999771118164,135400,0.0,0.0,CEVA,CEVA,0.030231663860310398
2023-06-14,26.100000381469727,26.59000015258789,25.8799991607666,26.100000381469727,108000,0.0,0.0,CEVA,CEVA,-0.0053353426398475845
2023-06-15,25.780000686645508,26.049999237060547,25.520000457763672,25.809999465942383,89100,0.0,0.0,CEVA,CEVA,-0.011111146026389962
2023-06-16,26.209999084472656,26.209999084472656,25.440000534057617,25.770000457763672,374700,0.0,0.0,CEVA,CEVA,-0.0015497485085766982
2023-06-20,25.59000015258789,25.700000762939453,24.829999923706055,24.84000015258789,77900,0.0,0.0,CEVA,CEVA,-0.036088486172129786
2023-06-21,24.649999618530273,24.860000610351562,23.90999984741211,23.93000030517578,94300,0.0,0.0,CEVA,CEVA,-0.03663445417963507
2023-06-22,23.81999969482422,24.0,23.6200008392334,23.920000076293945,82900,0.0,0.0,CEVA,CEVA,-0.00041789505868383703
2023-06-23,23.479999542236328,23.520000457763672,23.149999618530273,23.229999542236328,283900,0.0,0.0,CEVA,CEVA,-0.028846176080971064
2023-06-26,23.290000915527344,23.780000686645508,23.280000686645508,23.31999969482422,76100,0.0,0.0,CEVA,CEVA,0.003874307118441944
2023-06-27,23.520000457763672,24.670000076293945,23.3799991607666,24.549999237060547,123600,0.0,0.0,CEVA,CEVA,0.05274440644651124
2023-06-28,24.219999313354492,24.709999084472656,23.469999313354492,24.649999618530273,118000,0.0,0.0,CEVA,CEVA,0.004073335420669455
2023-06-29,24.809999465942383,25.270000457763672,24.559999465942383,25.190000534057617,102100,0.0,0.0,CEVA,CEVA,0.021906731192052664
2023-06-30,25.510000228881836,25.780000686645508,25.420000076293945,25.549999237060547,91000,0.0,0.0,CEVA,CEVA,0.014291333678861928
2023-07-03,25.43000030517578,25.770000457763672,25.329999923706055,25.760000228881836,43200,0.0,0.0,CEVA,CEVA,0.008219217146460123
2023-07-05,25.479999542236328,25.479999542236328,24.549999237060547,24.809999465942383,105800,0.0,0.0,CEVA,CEVA,-0.03687891127711729
2023-07-06,24.34000015258789,24.81999969482422,23.899999618530273,24.75,99500,0.0,0.0,CEVA,CEVA,-0.0024183582117663915
2023-07-07,24.84000015258789,25.459999084472656,24.260000228881836,24.920000076293945,90000,0.0,0.0,CEVA,CEVA,0.006868689951270435
2023-07-10,24.75,25.260000228881836,24.75,25.010000228881836,89400,0.0,0.0,CEVA,CEVA,0.003611563094396031
2023-07-11,25.229999542236328,25.43000030517578,24.549999237060547,25.399999618530273,92500,0.0,0.0,CEVA,CEVA,0.015593737947993347
2023-07-12,25.8799991607666,26.09000015258789,25.579999923706055,25.90999984741211,86600,0.0,0.0,CEVA,CEVA,0.020078749470128887
2023-07-13,26.06999969482422,26.3700008392334,25.979999542236328,26.360000610351562,86800,0.0,0.0,CEVA,CEVA,0.017367841203765888
2023-07-14,26.299999237060547,26.3700008392334,25.829999923706055,26.030000686645508,75800,0.0,0.0,CEVA,CEVA,-0.012518964949358335
2023-07-17,26.020000457763672,26.639999389648438,25.850000381469727,26.479999542236328,82700,0.0,0.0,CEVA,CEVA,0.017287700488678448
2023-07-18,26.219999313354492,26.84000015258789,26.06999969482422,26.799999237060547,88500,0.0,0.0,CEVA,CEVA,0.012084580829157865
2023-07-19,26.860000610351562,27.260000228881836,26.579999923706055,27.079999923706055,132100,0.0,0.0,CEVA,CEVA,0.01044778711255745
2023-07-20,26.780000686645508,27.020000457763672,25.690000534057617,25.920000076293945,86100,0.0,0.0,CEVA,CEVA,-0.0428360358449128
